"price","change","match_qtty","side","time","total_vol"
14950,950,200,"sd","13:27:04",16800
14950,950,400,"sd","13:27:04",16600
14950,950,400,"sd","13:27:04",16200
14950,950,600,"sd","13:13:08",15800
14950,950,1000,"sd","13:04:46",15200
14950,950,1000,"sd","11:24:57",14200
14950,950,2000,"sd","11:23:30",13200
14950,950,300,"bu","11:11:13",11200
14950,950,200,"sd","11:08:12",10900
14950,950,800,"sd","11:04:27",10700
14950,950,200,"sd","11:04:27",9900
14950,950,500,"sd","10:49:19",9700
14950,950,500,"bu","10:28:48",9200
14950,950,500,"bu","10:16:15",8700
14950,950,100,"sd","09:59:28",8200
14950,950,900,"sd","09:56:54",8100
14950,950,100,"sd","09:56:54",7200
14950,950,100,"sd","09:48:25",7100
14950,950,800,"sd","09:47:24",7000
14950,950,200,"sd","09:47:24",6200
14950,950,1800,"sd","09:40:46",6000
14950,950,200,"sd","09:40:46",4200
14950,950,800,"sd","09:34:41",4000
14950,950,100,"sd","09:34:41",3200
14950,950,100,"sd","09:34:41",3100
14950,950,400,"sd","09:29:10",3000
14950,950,100,"sd","09:29:10",2600
14950,950,400,"bu","09:28:24",2500
14950,950,100,"sd","09:20:22",2100
14950,950,1500,"sd","09:18:08",2000
14950,950,400,"bu","09:16:02",500
14950,950,100,"bu","09:15:00",100
