"price","change","match_qtty","side","time","total_vol"
8800,100,3800,"unknown","14:45:02",160900
8800,100,600,"bu","14:29:45",157100
8800,100,300,"bu","14:27:07",156500
8800,100,400,"bu","14:27:02",156200
8800,100,5000,"bu","14:26:10",155800
8800,100,200,"bu","14:25:55",150800
8800,100,1000,"bu","14:24:07",150600
8700,0,200,"sd","14:17:26",149600
8800,100,1300,"bu","14:17:17",149400
8700,0,22100,"sd","14:16:35",148100
8700,0,2000,"sd","14:16:28",126000
8800,100,100,"bu","14:15:44",124000
8800,100,100,"bu","14:15:22",123900
8800,100,100,"bu","14:15:15",123800
8800,100,5000,"bu","14:05:48",123700
8800,100,1000,"bu","14:05:06",118700
8800,100,10000,"bu","14:05:00",117700
8800,100,100,"bu","14:04:27",107700
8700,0,100,"sd","13:44:44",107600
8700,0,1000,"sd","13:42:48",107500
8800,100,100,"bu","13:39:06",106500
8800,100,1000,"bu","13:38:20",106400
8800,100,400,"bu","13:36:45",105400
8800,100,100,"bu","13:34:09",105000
8800,100,100,"bu","13:32:06",104900
8800,100,200,"bu","13:27:56",104800
8800,100,5000,"bu","13:25:33",104600
8800,100,1000,"bu","13:24:41",99600
8800,100,5000,"sd","13:24:20",98600
8800,100,400,"sd","13:23:09",93600
8800,100,1100,"sd","13:19:30",93200
8800,100,500,"sd","13:18:04",92100
8800,100,100,"bu","13:15:24",91600
8800,100,200,"bu","13:14:30",91500
8800,100,200,"bu","13:14:06",91300
8800,100,5000,"bu","13:12:36",91100
8800,100,1000,"bu","13:10:46",86100
8800,100,200,"bu","13:09:08",85100
8800,100,5000,"bu","13:07:46",84900
8800,100,500,"bu","13:06:20",79900
8800,100,7300,"bu","13:03:07",79400
8800,100,500,"sd","11:20:00",72100
8800,100,100,"sd","11:19:26",71600
8800,100,500,"sd","11:13:52",71500
8800,100,900,"sd","11:10:23",71000
8800,100,100,"sd","11:08:45",70100
8800,100,100,"sd","11:06:10",70000
8800,100,200,"sd","10:59:51",69900
8800,100,200,"sd","10:57:54",69700
8800,100,1000,"sd","10:57:15",69500
8900,200,300,"bu","10:55:26",68500
8900,200,200,"bu","10:54:42",68200
8900,200,500,"bu","10:49:33",68000
8800,100,800,"bu","10:44:52",67500
8800,100,1200,"bu","10:42:46",66700
8800,100,600,"sd","10:36:30",65500
8800,100,8300,"bu","10:34:09",64900
8800,100,600,"sd","10:32:35",56600
8800,100,300,"sd","10:32:18",56000
8800,100,10900,"sd","10:31:44",55700
8800,100,200,"sd","10:25:50",44800
8800,100,1000,"sd","10:22:12",44600
8800,100,3000,"sd","10:19:55",43600
8800,100,500,"sd","10:16:50",40600
8800,100,3100,"sd","09:41:00",40100
8800,100,100,"sd","09:38:02",37000
8800,100,100,"sd","09:37:06",36900
8800,100,2000,"sd","09:34:01",36800
8900,200,100,"bu","09:30:15",34800
8900,200,100,"bu","09:29:48",34700
8900,200,900,"bu","09:29:34",34600
8900,200,100,"bu","09:29:12",33700
8900,200,900,"sd","09:24:59",33600
8900,200,1000,"sd","09:24:56",32700
8900,200,1000,"sd","09:23:21",31700
8900,200,1500,"sd","09:15:25",30700
8900,200,21900,"sd","09:14:47",29200
8900,200,1100,"bu","09:14:34",7300
8800,100,100,"sd","09:02:24",6200
8800,100,200,"bu","09:01:56",6100
8800,100,300,"bu","09:01:32",5900
8800,100,100,"bu","09:00:25",5600
8700,0,500,"sd","09:00:15",5500
8800,100,5000,"bu","09:00:05",5000
