"price","change","match_qtty","side","time","total_vol"
21400,350,3900,"sd","14:45:01",100600
21400,350,500,"sd","14:28:53",96700
21450,400,400,"bu","14:26:50",96200
21400,350,200,"bu","14:24:27",95800
21400,350,100,"bu","14:21:46",95600
21400,350,400,"bu","14:21:30",95500
21400,350,200,"bu","14:21:30",95100
21400,350,400,"bu","14:21:30",94900
21400,350,1000,"bu","14:20:53",94500
21400,350,500,"bu","14:20:46",93500
21400,350,1000,"bu","14:18:47",93000
21400,350,1000,"bu","14:18:41",92000
21350,300,500,"bu","14:18:21",91000
21350,300,800,"bu","14:18:21",90500
21300,250,300,"sd","14:15:32",89700
21300,250,1500,"sd","14:08:17",89400
21300,250,500,"sd","14:07:21",87900
21350,300,1000,"bu","14:05:17",87400
21350,300,1000,"bu","14:04:09",86400
21350,300,1000,"bu","14:03:19",85400
21300,250,100,"sd","14:02:25",84400
21300,250,500,"sd","14:02:25",84300
21250,200,100,"sd","13:52:16",83800
21300,250,500,"bu","13:48:06",83700
21250,200,1000,"bu","13:47:00",83200
21200,150,200,"sd","13:34:43",82200
21200,150,800,"sd","13:34:43",82000
21200,150,300,"sd","13:30:37",81200
21250,200,1900,"bu","13:27:54",80900
21250,200,100,"bu","13:27:32",79000
21200,150,300,"sd","13:26:13",78900
21200,150,3600,"sd","13:25:08",78600
21200,150,1000,"sd","13:25:06",75000
21200,150,4000,"sd","13:23:22",74000
21250,200,400,"bu","13:20:54",70000
21250,200,700,"sd","13:19:30",69600
21250,200,1300,"sd","13:18:42",68900
21250,200,600,"sd","13:18:42",67600
21250,200,1000,"sd","13:18:12",67000
21250,200,1000,"sd","13:18:02",66000
21250,200,400,"sd","13:16:58",65000
21250,200,600,"sd","13:16:58",64600
21250,200,800,"sd","13:16:13",64000
21250,200,300,"sd","13:13:34",63200
21300,250,300,"bu","13:03:57",62900
21300,250,200,"sd","13:00:13",62600
21300,250,200,"sd","11:19:32",62400
21300,250,600,"sd","11:16:03",62200
21300,250,1000,"bu","11:05:30",61600
21300,250,200,"sd","11:05:30",60600
21300,250,800,"sd","11:03:24",60400
21300,250,300,"sd","10:38:17",59600
21300,250,4700,"sd","10:28:47",59300
21300,250,300,"sd","10:28:47",54600
21400,350,2100,"sd","10:25:25",54300
21400,350,200,"bu","10:23:23",52200
21400,350,100,"bu","10:23:23",52000
21400,350,300,"bu","10:23:23",51900
21400,350,2300,"bu","10:23:23",51600
21300,250,200,"sd","10:06:19",49300
21300,250,500,"sd","10:00:02",49100
21400,350,500,"bu","09:54:57",48600
21400,350,5000,"bu","09:51:51",48100
21400,350,5000,"bu","09:45:28",43100
21450,400,400,"bu","09:40:15",38100
21450,400,12000,"bu","09:40:15",37700
21400,350,100,"bu","09:40:15",25700
21400,350,1700,"bu","09:40:15",25600
21400,350,200,"bu","09:40:15",23900
21400,350,200,"bu","09:40:15",23700
21400,350,100,"bu","09:40:15",23500
21400,350,100,"bu","09:40:15",23400
21400,350,200,"bu","09:40:15",23300
21100,50,100,"sd","09:28:56",23100
21050,0,300,"bu","09:21:34",23000
21050,0,3000,"bu","09:21:30",22700
21050,0,100,"sd","09:21:19",19700
21050,0,500,"sd","09:21:19",19600
21050,0,1000,"sd","09:21:19",19100
21050,0,5000,"sd","09:21:19",18100
21050,0,3000,"sd","09:21:19",13100
21050,0,100,"sd","09:21:19",10100
21050,0,1000,"sd","09:17:50",10000
21050,0,500,"sd","09:17:50",9000
21050,0,400,"sd","09:17:50",8500
21100,50,4500,"sd","09:17:50",8100
21100,50,1300,"sd","09:17:50",3600
21050,0,500,"bu","09:15:47",2300
21050,0,1800,"bu","09:15:01",1800
