"price","change","match_qtty","side","time","total_vol"
50300,100,400,"bu","14:44:59",69400
50400,200,100,"bu","14:27:20",69000
50400,200,2500,"bu","14:18:36",68900
50200,0,19000,"bu","14:16:23",66400
50200,0,800,"bu","14:16:23",47400
50100,-100,500,"bu","14:11:42",46600
50100,-100,100,"bu","14:07:41",46100
50000,-200,300,"bu","13:53:24",46000
50000,-200,400,"sd","13:52:54",45700
50000,-200,100,"sd","13:51:12",45300
50000,-200,100,"sd","13:41:23",45200
50000,-200,1000,"bu","13:36:27",45100
50000,-200,400,"bu","13:36:27",44100
50000,-200,2600,"bu","13:35:45",43700
50000,-200,400,"bu","13:35:45",41100
50000,-200,200,"bu","13:21:56",40700
50000,-200,400,"bu","13:21:56",40500
50000,-200,2000,"sd","13:21:56",40100
50100,-100,1400,"sd","13:17:13",38100
50100,-100,500,"bu","13:10:14",36700
50100,-100,100,"sd","13:00:08",36200
50100,-100,100,"sd","13:00:08",36100
50100,-100,800,"sd","13:00:08",36000
50100,-100,300,"sd","13:00:01",35000
50100,-100,200,"sd","13:00:01",35200
50100,-100,1800,"sd","13:00:01",34700
50100,-100,1000,"sd","11:28:48",32900
50200,0,1000,"bu","10:45:42",31900
50200,0,200,"bu","10:44:56",30900
50100,-100,200,"sd","10:37:25",30700
50100,-100,1000,"sd","10:29:23",30500
50200,0,100,"sd","10:14:20",29500
50200,0,700,"sd","10:07:34",29400
50200,0,300,"sd","10:01:42",28700
50200,0,100,"sd","10:01:42",28400
50200,0,400,"sd","10:01:42",28300
50200,0,3100,"sd","10:01:42",27900
50300,100,1000,"sd","10:01:42",24800
50300,100,400,"sd","10:01:15",23800
50300,100,400,"sd","10:01:15",23400
50300,100,600,"sd","10:01:15",23000
50400,200,4000,"sd","10:01:15",22400
50400,200,400,"sd","10:01:15",18400
50400,200,100,"sd","10:01:15",18000
50500,300,100,"sd","10:01:15",17900
50500,300,400,"sd","10:00:51",17800
50500,300,2000,"sd","10:00:51",17400
50500,300,1400,"sd","10:00:51",15400
50500,300,200,"sd","10:00:51",14000
50500,300,600,"bu","09:36:39",13800
50500,300,3000,"bu","09:36:24",13200
50400,200,500,"sd","09:35:35",10200
50500,300,800,"sd","09:35:16",9700
50500,300,300,"sd","09:35:16",8900
50500,300,300,"sd","09:35:16",8600
50600,400,2000,"unknown","09:35:04",8300
50600,400,1000,"unknown","09:35:04",6300
50500,300,100,"sd","09:32:07",5300
50500,300,2800,"bu","09:31:31",5200
50500,300,1900,"bu","09:31:03",2400
50500,300,500,"bu","09:30:14",500
