"price","change","match_qtty","side","time","total_vol"
30900,0,100,"bu","14:45:31",3600
30900,0,300,"sd","14:30:40",3500
30900,0,400,"bu","14:29:40",3200
30900,0,100,"sd","14:29:04",2800
30900,0,300,"bu","14:26:58",2700
30900,0,200,"sd","14:26:36",2400
30900,0,500,"sd","14:24:25",2200
30900,0,200,"unknown","14:13:55",1700
30900,0,100,"sd","13:55:37",1500
30900,0,100,"bu","13:53:46",1400
30900,0,100,"bu","13:48:16",1300
30900,0,200,"unknown","13:03:35",1200
30900,0,100,"sd","13:00:01",1000
30900,0,200,"bu","11:27:21",900
30900,0,200,"bu","10:46:59",700
30900,0,200,"bu","10:06:56",500
30900,0,100,"bu","09:45:11",300
30900,0,200,"unknown","09:29:24",200
