"price","change","match_qtty","side","time","total_vol"
24400,-900,2000,"sd","14:45:01",69800
24400,-900,200,"sd","14:29:14",67800
24400,-900,300,"sd","14:29:04",67600
24600,-700,100,"bu","14:28:38",67300
24400,-900,1500,"sd","14:28:28",67200
24400,-900,1000,"sd","14:28:28",65700
24400,-900,200,"sd","14:28:28",64700
24400,-900,200,"sd","14:28:28",64500
24400,-900,200,"sd","14:28:28",64300
24400,-900,100,"sd","14:28:28",64100
24450,-850,100,"sd","14:28:28",64000
24450,-850,1000,"sd","14:28:28",63900
24450,-850,1700,"sd","14:28:28",62900
24500,-800,1000,"sd","14:28:28",61200
24450,-850,300,"sd","14:26:15",60200
24450,-850,100,"sd","14:26:15",59900
24450,-850,100,"sd","14:26:15",59800
24500,-800,300,"bu","14:25:35",59700
24500,-800,100,"bu","14:25:27",59400
24450,-850,500,"sd","14:25:07",59300
24500,-800,100,"bu","14:24:46",58800
24500,-800,100,"bu","14:24:42",58700
24500,-800,400,"sd","14:23:50",58600
24500,-800,100,"bu","14:22:54",58200
24500,-800,100,"bu","14:22:40",58100
24500,-800,100,"sd","14:21:45",58000
24500,-800,200,"sd","14:21:45",57900
24500,-800,100,"bu","14:18:30",57700
24500,-800,200,"bu","14:18:07",57600
24500,-800,100,"bu","14:17:49",57400
24500,-800,100,"sd","14:16:22",57300
24550,-750,100,"sd","14:14:55",57200
24500,-800,100,"sd","14:09:58",57100
24500,-800,100,"sd","14:09:58",57000
24500,-800,100,"sd","14:09:58",56900
24500,-800,400,"sd","14:09:58",56800
24500,-800,200,"sd","14:09:58",56400
24500,-800,100,"sd","14:09:58",56200
24600,-700,200,"bu","14:07:50",56100
24600,-700,100,"bu","14:07:18",55900
24600,-700,100,"bu","13:57:22",55800
24600,-700,400,"bu","13:56:42",55700
24600,-700,100,"bu","13:48:02",55300
24600,-700,600,"sd","13:44:08",55200
24500,-800,600,"bu","13:40:51",54600
24500,-800,700,"sd","13:39:12",54000
24500,-800,700,"sd","13:39:12",53300
24500,-800,300,"sd","13:36:05",52600
24500,-800,1100,"sd","13:36:05",52300
24500,-800,200,"sd","13:32:14",51200
24400,-900,100,"sd","13:26:49",51000
24400,-900,100,"sd","13:25:10",50900
24400,-900,100,"sd","13:23:21",50800
24400,-900,100,"sd","13:13:13",50700
24400,-900,100,"sd","13:12:31",50600
24400,-900,100,"sd","13:12:20",50500
24450,-850,200,"unknown","13:11:22",50400
24450,-850,300,"unknown","13:11:22",50200
24450,-850,200,"unknown","13:11:22",49900
24850,-450,200,"bu","11:28:04",49700
24800,-500,100,"bu","11:28:04",49500
24800,-500,100,"bu","11:20:37",49400
24500,-800,800,"bu","11:18:52",49300
24500,-800,400,"bu","11:17:48",48500
24450,-850,400,"sd","11:16:53",48100
24450,-850,100,"sd","11:16:53",47700
24500,-800,600,"bu","11:14:00",47600
24450,-850,100,"bu","11:12:35",47000
24500,-800,300,"bu","11:12:22",46900
24450,-850,100,"bu","11:10:53",46600
24400,-900,100,"bu","11:10:53",46500
24350,-950,100,"bu","11:07:20",46400
24500,-800,200,"bu","11:05:07",46300
24500,-800,500,"bu","11:03:11",46100
24500,-800,200,"bu","11:02:50",45600
24450,-850,100,"bu","11:02:50",45400
24450,-850,300,"bu","11:02:04",45300
24250,-1050,100,"sd","10:59:00",45000
24250,-1050,100,"bu","10:49:33",44900
24250,-1050,100,"bu","10:49:03",44800
24200,-1100,100,"sd","10:48:14",44700
24200,-1100,200,"sd","10:48:14",44600
24250,-1050,200,"sd","10:47:43",44400
24300,-1000,200,"sd","10:47:43",44200
24350,-950,100,"sd","10:47:43",44000
24500,-800,900,"sd","10:47:43",43900
24500,-800,100,"sd","10:47:22",43000
24500,-800,1000,"bu","10:46:01",42900
24500,-800,500,"sd","10:45:45",41900
24500,-800,2000,"sd","10:45:45",40900
24500,-800,500,"sd","10:45:45",41400
24600,-700,200,"sd","10:45:45",38700
24600,-700,200,"sd","10:45:45",38900
24700,-600,100,"sd","10:45:45",38500
24700,-600,200,"sd","10:45:45",38400
24700,-600,200,"sd","10:45:45",38200
24800,-500,700,"sd","10:37:46",38000
24800,-500,200,"sd","10:37:42",37300
24800,-500,100,"bu","10:36:05",37100
24800,-500,200,"bu","10:33:50",37000
24800,-500,100,"sd","10:33:47",36800
24800,-500,1100,"sd","10:33:47",36700
24800,-500,1000,"sd","10:33:47",35600
24800,-500,200,"sd","10:32:08",34600
24800,-500,200,"sd","10:32:01",34400
24850,-450,100,"bu","10:32:00",34200
24850,-450,1000,"sd","10:31:59",34100
24850,-450,200,"sd","10:31:26",33100
24900,-400,100,"sd","10:31:18",32900
24900,-400,200,"sd","10:31:18",32600
24900,-400,200,"sd","10:31:18",32800
24950,-350,1000,"sd","10:27:02",32400
24950,-350,100,"sd","10:27:02",31400
24950,-350,700,"sd","10:27:02",31300
24950,-350,300,"sd","10:19:52",30600
24950,-350,100,"sd","10:19:52",30300
24950,-350,200,"sd","10:19:52",30200
24950,-350,200,"sd","10:19:52",30000
24950,-350,9200,"sd","10:19:52",29800
25000,-300,700,"bu","10:18:26",20600
25000,-300,100,"sd","10:13:57",19900
25000,-300,100,"bu","10:12:18",19800
25000,-300,600,"bu","10:11:39",19700
25000,-300,100,"bu","10:09:21",19100
25000,-300,200,"sd","10:08:36",19000
25000,-300,300,"bu","10:08:26",18800
24950,-350,500,"sd","10:08:03",18500
24950,-350,2200,"sd","10:07:44",18000
24950,-350,1000,"sd","10:06:53",15800
24950,-350,500,"sd","10:06:53",14800
25000,-300,300,"sd","10:04:47",14300
25000,-300,700,"sd","10:04:33",14000
25000,-300,200,"sd","10:04:33",13300
25000,-300,200,"unknown","09:59:19",13100
25000,-300,500,"bu","09:57:18",12900
25000,-300,100,"bu","09:54:47",12400
25000,-300,200,"bu","09:52:09",12300
25000,-300,200,"bu","09:50:06",12100
25000,-300,300,"bu","09:50:00",11900
25000,-300,100,"bu","09:49:58",11600
25000,-300,100,"bu","09:49:12",11500
25000,-300,400,"sd","09:49:02",11400
25000,-300,600,"sd","09:45:08",11000
25000,-300,600,"sd","09:45:08",10400
25000,-300,500,"sd","09:44:36",9800
25000,-300,500,"sd","09:44:36",9300
25000,-300,1000,"sd","09:40:22",8800
25000,-300,1000,"sd","09:40:22",7800
25000,-300,100,"sd","09:40:22",6800
25000,-300,200,"sd","09:37:53",6700
25000,-300,300,"sd","09:35:19",6500
25000,-300,700,"sd","09:34:59",6200
25000,-300,200,"sd","09:34:59",5500
25000,-300,200,"sd","09:34:59",5300
25000,-300,200,"sd","09:34:59",5100
25050,-250,200,"sd","09:34:42",4900
25000,-300,100,"sd","09:31:52",4700
25050,-250,100,"sd","09:31:24",4600
25000,-300,200,"bu","09:27:21",4500
25000,-300,200,"bu","09:27:14",4300
25000,-300,200,"sd","09:26:30",4100
25000,-300,200,"sd","09:26:30",3900
25000,-300,100,"sd","09:26:30",3700
25050,-250,200,"sd","09:26:30",3600
25100,-200,200,"sd","09:26:30",3400
25100,-200,200,"sd","09:26:30",3200
25150,-150,500,"sd","09:26:29",3000
25150,-150,100,"sd","09:26:08",2500
25150,-150,100,"sd","09:25:28",2400
25200,-100,100,"sd","09:25:19",2300
25200,-100,200,"sd","09:25:19",2200
25250,-50,200,"sd","09:25:19",2000
25250,-50,100,"sd","09:25:19",1800
25300,0,100,"sd","09:25:19",1700
25300,0,200,"sd","09:25:19",1600
25450,150,500,"bu","09:19:13",900
25450,150,500,"bu","09:19:13",1400
25400,100,200,"sd","09:15:15",400
25500,200,200,"bu","09:15:00",200
