"price","change","match_qtty","side","time","total_vol"
56900,100,100,"bu","14:58:33",21900
56900,100,300,"bu","14:54:29",21800
56800,0,100,"sd","14:50:35",21500
56900,100,100,"bu","14:44:46",21400
56900,100,300,"bu","14:34:45",21300
56900,100,200,"bu","14:30:31",21000
56900,100,100,"bu","14:23:51",20800
56900,100,300,"bu","14:21:55",20700
56900,100,100,"bu","14:18:20",20400
56800,0,200,"sd","14:13:17",20300
56900,100,200,"bu","14:08:21",20100
56900,100,100,"bu","14:05:43",19900
56800,0,200,"bu","14:03:10",19800
56800,0,100,"bu","13:57:48",19600
56800,0,300,"bu","13:54:18",19500
56600,-200,100,"sd","13:54:17",19200
56600,-200,200,"bu","13:52:06",19100
56600,-200,100,"bu","13:48:06",18900
56600,-200,200,"bu","13:45:15",18800
56800,0,300,"bu","13:40:18",18600
56800,0,100,"sd","13:37:39",18300
57000,200,200,"sd","13:34:51",18200
57000,200,300,"sd","13:34:43",18000
57500,700,100,"bu","13:30:34",17700
57500,700,200,"bu","13:28:03",17600
57000,200,100,"sd","13:23:58",17400
57800,1000,300,"bu","13:22:32",17300
57600,800,100,"bu","13:19:38",17000
57600,800,200,"bu","13:16:03",16900
57200,400,300,"bu","13:14:06",16700
57000,200,300,"sd","13:13:07",16400
56800,0,100,"sd","13:11:59",16100
56800,0,200,"sd","13:11:57",16000
57000,200,400,"bu","13:09:49",15800
57000,200,100,"bu","13:05:49",15400
56800,0,200,"bu","13:04:03",15300
56000,-800,400,"bu","13:02:41",15100
56000,-800,100,"bu","13:01:02",14700
56000,-800,400,"bu","11:27:20",14600
55900,-900,200,"bu","11:23:25",14200
56000,-800,300,"bu","11:21:10",14000
55500,-1300,300,"sd","11:20:48",13700
55000,-1800,200,"sd","11:20:15",13400
55500,-1300,500,"bu","11:19:52",13200
56000,-800,500,"unknown","11:18:50",12700
56600,-200,800,"bu","11:17:21",12200
56600,-200,300,"bu","11:15:24",11400
56300,-500,200,"bu","11:13:01",11100
56000,-800,300,"sd","11:11:05",10900
56000,-800,200,"sd","11:07:26",10600
56300,-500,300,"bu","11:05:38",10400
56800,0,300,"bu","11:02:37",10100
56600,-200,300,"bu","11:00:05",9800
56600,-200,100,"bu","10:56:31",9500
56300,-500,200,"sd","10:54:48",9400
56300,-500,100,"bu","10:52:31",9200
56300,-500,300,"sd","10:48:27",9100
56600,-200,100,"bu","10:43:08",8800
56800,0,200,"sd","10:41:09",8700
57000,200,300,"sd","10:39:32",8500
57000,200,100,"sd","10:38:52",8200
57200,400,100,"bu","10:35:15",8100
57000,200,500,"sd","10:33:46",8000
57000,200,200,"bu","10:31:35",7500
56800,0,100,"sd","10:30:22",7300
56800,0,100,"sd","10:30:20",7200
57000,200,100,"bu","10:28:23",7100
57000,200,300,"bu","10:24:21",7000
56800,0,400,"bu","10:22:54",6700
56600,-200,300,"bu","10:18:13",6300
56600,-200,200,"bu","10:11:48",6000
56300,-500,200,"bu","10:11:00",5800
56000,-800,400,"sd","10:08:02",5600
56300,-500,200,"bu","10:02:42",5200
56000,-800,300,"sd","09:59:02",5000
56000,-800,400,"sd","09:56:55",4700
56600,-200,300,"sd","09:52:33",4300
56600,-200,300,"sd","09:49:39",4000
56600,-200,200,"bu","09:46:57",3700
56000,-800,200,"sd","09:44:30",3500
56000,-800,300,"sd","09:41:32",3300
56600,-200,400,"bu","09:39:23",3000
56800,0,300,"bu","09:36:09",2600
56600,-200,200,"bu","09:33:44",2300
56600,-200,200,"bu","09:29:52",2100
56000,-800,100,"sd","09:26:09",1900
56200,-600,300,"unknown","09:24:10",1800
56200,-600,200,"sd","09:22:49",1500
56600,-200,300,"sd","09:18:07",1300
57000,200,400,"bu","09:15:35",1000
56600,-200,300,"sd","09:10:04",600
56800,0,200,"bu","09:07:07",300
56800,0,100,"bu","09:01:17",100
