"price","change","match_qtty","side","time","total_vol"
45550,250,100,"bu","14:44:59",9300
45000,-300,1000,"sd","14:26:47",9200
45000,-300,400,"sd","14:26:14",8200
45000,-300,500,"sd","14:26:14",7800
45100,-200,100,"sd","14:26:14",7300
45800,500,100,"bu","09:55:31",7200
45800,500,100,"bu","09:55:30",7100
45000,-300,3300,"bu","09:50:04",7000
45000,-300,1000,"bu","09:49:55",3700
45000,-300,1000,"bu","09:49:52",2700
45000,-300,1200,"sd","09:47:46",1700
45050,-250,400,"sd","09:47:46",500
45300,0,100,"sd","09:47:46",100
