"price","change","match_qtty","side","time","total_vol"
22800,1450,800,"unknown","14:44:59",13559600
22800,1450,200,"sd","14:29:10",13558800
22800,1450,500,"sd","14:26:46",13558600
22800,1450,400,"sd","14:26:35",13558100
22800,1450,3000,"sd","14:26:14",13557700
22800,1450,1000,"sd","14:25:09",13554700
22800,1450,700,"sd","14:23:13",13553700
22800,1450,200,"sd","14:22:47",13553000
22800,1450,2000,"sd","14:19:17",13552800
22800,1450,1000,"sd","14:19:02",13550800
22800,1450,100,"sd","14:18:32",13549800
22800,1450,10000,"sd","14:15:22",13549700
22800,1450,100,"sd","14:15:21",13539700
22800,1450,200,"sd","14:15:17",13539600
22800,1450,500,"sd","14:14:46",13539400
22800,1450,1000,"sd","14:13:08",13538900
22800,1450,100,"sd","14:13:04",13537900
22800,1450,500,"sd","14:12:56",13537800
22800,1450,200,"sd","14:12:28",13537300
22800,1450,1000,"sd","14:12:18",13537100
22800,1450,100,"sd","14:11:37",13536100
22800,1450,200,"sd","14:09:11",13536000
22800,1450,100,"sd","14:07:40",13535800
22800,1450,1500,"sd","14:06:06",13535700
22800,1450,1000,"sd","14:05:09",13534200
22800,1450,1000,"sd","14:04:26",13533200
22800,1450,500,"sd","14:03:26",13532200
22800,1450,300,"sd","14:03:03",13531700
22800,1450,100,"sd","14:01:35",13531400
22800,1450,5000,"sd","14:01:30",13531300
22800,1450,700,"sd","13:57:33",13526300
22800,1450,300,"sd","13:56:42",13525600
22800,1450,100,"sd","13:56:03",13525300
22800,1450,200,"sd","13:55:10",13525200
22800,1450,200,"sd","13:52:45",13525000
22800,1450,100,"sd","13:51:49",13524800
22800,1450,100,"sd","13:48:16",13524700
22800,1450,200,"sd","13:47:42",13524600
22800,1450,100,"sd","13:47:13",13524400
22800,1450,100,"sd","13:46:51",13524300
22800,1450,500,"sd","13:46:02",13524200
22800,1450,50000,"sd","13:45:49",13523700
22800,1450,300,"sd","13:45:11",13473700
22800,1450,4300,"sd","13:44:42",13473400
22800,1450,700,"sd","13:44:42",13469100
22800,1450,100,"sd","13:44:21",13468400
22800,1450,200,"sd","13:44:21",13468300
22800,1450,500,"sd","13:44:14",13468100
22800,1450,1000,"sd","13:44:06",13467600
22800,1450,400,"sd","13:43:56",13466600
22800,1450,600,"bu","13:43:50",13466200
22800,1450,1500,"bu","13:43:50",13465600
22800,1450,500,"bu","13:43:49",13464100
22800,1450,300,"bu","13:43:49",13463600
22800,1450,1000,"bu","13:43:49",13463300
22800,1450,2000,"bu","13:43:49",13462300
22800,1450,2000,"bu","13:43:49",13460300
22800,1450,200,"bu","13:43:49",13458300
22800,1450,1000,"bu","13:43:49",13458100
22800,1450,10000,"bu","13:43:49",13457100
22800,1450,400,"bu","13:43:49",13447100
22800,1450,100,"bu","13:43:49",13446700
22800,1450,100,"bu","13:43:49",13446600
22800,1450,700,"bu","13:43:49",13446500
22800,1450,1000,"bu","13:43:49",13445800
22800,1450,5000,"bu","13:43:49",13444800
22800,1450,2600,"bu","13:43:49",13439800
22800,1450,1000,"bu","13:43:49",13437200
22800,1450,3200,"bu","13:43:49",13436200
22800,1450,1200,"bu","13:43:49",13433000
22800,1450,8400,"bu","13:43:49",13431800
22800,1450,2000,"bu","13:43:49",13423400
22800,1450,200,"bu","13:43:49",13421400
22800,1450,10000,"bu","13:43:49",13421200
22800,1450,2100,"bu","13:43:49",13411200
22800,1450,400,"bu","13:43:49",13409100
22800,1450,200,"bu","13:43:49",13408700
22800,1450,200,"bu","13:43:49",13408500
