"price","change","match_qtty","side","time","total_vol"
27450,300,13000,"unknown","14:44:59",117300
27300,150,600,"bu","14:27:09",104300
27250,100,100,"bu","14:27:09",103700
27200,50,1600,"bu","14:27:09",103600
27200,50,1000,"bu","14:27:09",102000
27200,50,500,"bu","14:27:09",101000
27200,50,400,"bu","14:27:09",100500
27200,50,400,"bu","14:27:09",100100
27200,50,400,"bu","14:27:09",99700
27150,0,100,"unknown","14:27:03",99300
27200,50,500,"bu","14:21:19",99200
27100,-50,4500,"bu","14:21:19",98700
27050,-100,2500,"sd","14:21:13",94200
27050,-100,100,"sd","14:21:13",91700
27050,-100,100,"sd","14:21:13",91600
27050,-100,1000,"sd","14:21:13",91500
27100,-50,100,"bu","14:20:52",90500
27100,-50,400,"sd","14:18:25",90400
27100,-50,100,"sd","14:18:25",90000
27100,-50,100,"sd","14:18:25",89900
27100,-50,100,"sd","14:18:25",89800
27100,-50,100,"sd","14:18:25",89700
27100,-50,1400,"sd","14:18:25",89600
27150,0,300,"sd","14:18:25",88200
27150,0,200,"sd","14:18:25",87900
27150,0,300,"sd","14:18:25",87700
27200,50,200,"bu","14:17:09",87400
27200,50,2600,"bu","14:12:42",87200
27200,50,400,"bu","14:08:54",84600
27150,0,500,"unknown","14:07:58",84200
27150,0,200,"unknown","14:07:58",83700
27150,0,5000,"bu","14:07:40",83500
27150,0,1000,"bu","14:07:31",78500
27150,0,300,"bu","14:05:40",77500
27100,-50,200,"sd","14:00:00",77200
27150,0,1000,"bu","13:58:58",77000
27100,-50,100,"sd","13:58:37",76000
27150,0,100,"sd","13:51:14",75900
27150,0,1000,"sd","13:51:14",75800
27150,0,100,"sd","13:51:14",74800
27150,0,1000,"sd","13:51:14",74700
27150,0,100,"sd","13:51:14",73700
27150,0,200,"sd","13:51:14",73600
27200,50,700,"bu","13:46:30",73400
27200,50,200,"bu","13:45:35",72700
27150,0,100,"sd","13:41:28",72500
27150,0,300,"sd","13:41:28",72400
27150,0,700,"sd","13:41:28",72100
27150,0,1400,"sd","13:41:28",71400
27150,0,400,"sd","13:38:23",70000
27150,0,700,"sd","13:38:14",69600
27150,0,100,"sd","13:38:14",68900
27150,0,100,"sd","13:38:14",68800
27150,0,500,"sd","13:33:35",68700
27150,0,1400,"sd","13:28:41",68200
27150,0,2000,"sd","13:28:41",66800
27200,50,400,"sd","13:28:41",64800
27200,50,100,"sd","13:28:41",64400
27200,50,1100,"sd","13:28:41",64300
27200,50,100,"sd","13:27:24",63200
27250,100,1000,"bu","13:27:16",63100
27250,100,300,"bu","13:26:34",62100
27250,100,3000,"sd","13:25:59",61800
27250,100,200,"sd","13:25:59",58800
27250,100,500,"sd","13:23:15",58600
27250,100,100,"sd","13:21:49",58100
27250,100,200,"sd","13:20:47",58000
27250,100,500,"sd","13:20:47",57800
27250,100,300,"sd","13:20:47",57300
27250,100,200,"sd","13:15:59",57000
27250,100,100,"sd","13:15:29",56800
27250,100,200,"sd","13:15:09",56700
27250,100,100,"bu","13:09:04",56500
27250,100,2000,"bu","13:06:12",56400
27250,100,300,"bu","13:04:59",54400
27250,100,100,"bu","13:04:59",54100
27250,100,100,"bu","13:04:49",54000
27250,100,100,"bu","13:04:49",53900
27250,100,800,"bu","13:04:49",53800
27200,50,100,"sd","13:03:37",53000
27250,100,200,"bu","11:29:22",52900
27250,100,1000,"bu","11:23:43",52700
27200,50,500,"sd","11:21:10",51700
27250,100,700,"bu","11:14:36",51200
27250,100,1300,"bu","11:14:20",50500
27250,100,700,"bu","11:14:20",49200
27200,50,200,"sd","11:13:46",48500
27200,50,300,"sd","11:13:46",48300
27200,50,200,"sd","11:13:31",48000
27250,100,200,"bu","11:10:37",47800
27250,100,100,"bu","11:09:31",47600
27250,100,1000,"bu","11:03:59",47500
27200,50,500,"sd","11:01:01",46500
27200,50,200,"bu","10:55:20",46000
27200,50,1000,"bu","10:55:20",45800
27200,50,100,"sd","10:46:55",44800
27200,50,200,"bu","10:44:18",44700
27200,50,300,"sd","10:44:00",44500
27200,50,1500,"sd","10:42:41",44200
27250,100,100,"bu","10:37:13",42700
27250,100,800,"bu","10:36:56",42600
27250,100,200,"bu","10:36:56",41800
27250,100,100,"bu","10:34:23",41600
27250,100,1000,"bu","10:34:23",41500
27250,100,1300,"bu","10:34:22",40500
27200,50,200,"sd","10:33:04",39200
27250,100,500,"bu","10:32:46",39000
27250,100,200,"bu","10:29:54",38500
27300,150,300,"bu","10:29:25",38300
27300,150,500,"bu","10:29:25",38000
27300,150,200,"bu","10:29:25",37500
27250,100,100,"unknown","10:27:18",37300
27300,150,100,"bu","10:27:18",37200
27250,100,900,"bu","10:24:28",37100
27250,100,100,"bu","10:24:28",36200
27250,100,800,"bu","10:24:28",36100
27250,100,500,"bu","10:23:44",35300
27250,100,2700,"bu","10:22:53",34800
27250,100,500,"bu","10:22:53",32100
27250,100,1000,"bu","10:22:53",31600
27250,100,100,"bu","10:22:53",30600
27250,100,100,"bu","10:22:53",30500
27250,100,600,"bu","10:22:53",30400
27200,50,100,"bu","10:22:24",29800
27200,50,100,"bu","10:22:24",29700
27200,50,300,"bu","10:22:17",29600
27200,50,200,"bu","10:21:12",29300
27200,50,700,"bu","10:21:12",29100
27200,50,300,"bu","10:21:12",28400
27200,50,700,"bu","10:14:51",28100
27200,50,500,"bu","10:14:51",27400
27200,50,100,"sd","10:09:12",26900
27200,50,200,"sd","10:09:12",26800
27200,50,300,"bu","10:08:16",26600
27200,50,300,"sd","10:08:06",26300
27200,50,200,"bu","10:07:54",26000
27200,50,500,"unknown","10:07:21",25800
27200,50,1700,"bu","10:04:16",25300
27200,50,100,"bu","10:02:54",23600
27100,-50,800,"sd","10:01:33",23500
27100,-50,100,"sd","10:01:33",22700
