"price","change","match_qtty","side","time","total_vol"
100000,0,81900,"bu","14:45:01",682700
100000,0,100,"bu","14:29:58",600800
100000,0,100,"bu","14:29:55",600700
100000,0,100,"bu","14:29:54",600600
100000,0,500,"bu","14:29:54",600500
100000,0,100,"bu","14:29:49",600000
100000,0,100,"bu","14:29:47",599900
100000,0,100,"bu","14:29:45",599800
100000,0,100,"bu","14:29:44",599700
100000,0,500,"bu","14:29:41",599600
100000,0,200,"bu","14:29:39",599100
100000,0,500,"sd","14:29:38",598900
100100,100,500,"sd","14:29:38",598400
99900,-100,400,"sd","14:29:30",597900
99900,-100,500,"sd","14:29:30",597500
99900,-100,100,"sd","14:29:30",597000
99900,-100,100,"sd","14:29:30",596900
99900,-100,100,"sd","14:29:30",596800
100000,0,1000,"sd","14:29:26",596700
100000,0,5000,"sd","14:29:25",595700
100600,600,1800,"bu","14:29:19",590700
100600,600,300,"bu","14:29:17",588900
100600,600,2100,"bu","14:29:17",588600
100500,500,2600,"bu","14:29:17",586500
100500,500,1700,"bu","14:29:07",583900
100500,500,100,"bu","14:29:07",582200
100600,600,200,"bu","14:28:59",582100
100600,600,1100,"bu","14:28:57",581900
100000,0,700,"bu","14:28:57",580800
100000,0,1000,"sd","14:28:53",580100
100000,0,200,"sd","14:28:53",579100
100000,0,100,"sd","14:28:53",578900
100000,0,100,"sd","14:28:53",578800
100000,0,100,"sd","14:28:53",578700
100000,0,500,"sd","14:28:53",578600
100000,0,100,"sd","14:28:53",578100
100000,0,900,"sd","14:28:53",578000
100000,0,100,"sd","14:28:53",577100
100000,0,1000,"sd","14:28:53",577000
100000,0,100,"sd","14:28:53",576000
100000,0,100,"sd","14:28:53",575900
100600,600,1600,"bu","14:28:52",575800
100400,400,200,"bu","14:28:52",574200
100000,0,100,"sd","14:28:50",574000
100000,0,200,"sd","14:28:50",573900
100000,0,100,"sd","14:28:50",573700
100000,0,100,"sd","14:28:50",573600
100000,0,1000,"sd","14:28:50",573500
100000,0,500,"sd","14:28:50",572500
100000,0,200,"sd","14:28:50",572000
100000,0,100,"sd","14:28:50",571800
100000,0,100,"sd","14:28:50",571700
100000,0,400,"sd","14:28:50",571600
100000,0,100,"sd","14:28:50",571200
100200,200,500,"sd","14:28:50",571100
100200,200,600,"sd","14:28:50",570600
100000,0,500,"sd","14:28:50",570000
100000,0,100,"sd","14:28:50",569500
100000,0,100,"sd","14:28:50",569400
100000,0,200,"sd","14:28:50",569300
100100,100,100,"sd","14:28:50",569100
100400,400,500,"bu","14:28:43",569000
100000,0,300,"sd","14:28:17",568500
100000,0,100,"sd","14:28:17",568200
100000,0,500,"sd","14:28:17",568100
100100,100,1000,"sd","14:28:17",567600
100000,0,1500,"sd","14:28:12",566600
100000,0,100,"sd","14:28:12",565100
100000,0,200,"sd","14:28:12",565000
100000,0,100,"sd","14:28:12",564800
100000,0,200,"sd","14:28:12",564700
100000,0,100,"sd","14:28:12",564500
100000,0,500,"sd","14:28:12",564400
100000,0,100,"sd","14:28:12",563900
100000,0,100,"sd","14:28:12",563800
100000,0,100,"sd","14:28:12",563700
100000,0,100,"sd","14:28:12",563600
100000,0,100,"sd","14:28:12",563500
100000,0,300,"sd","14:28:12",563400
100000,0,100,"sd","14:28:12",563100
100000,0,500,"sd","14:28:12",563000
100100,100,100,"sd","14:28:12",562500
100400,400,100,"bu","14:28:12",562400
100000,0,500,"sd","14:28:10",562300
100000,0,500,"sd","14:28:10",561800
100000,0,100,"sd","14:28:10",561300
100000,0,1000,"sd","14:28:10",561200
100100,100,100,"sd","14:28:10",560200
100100,100,200,"sd","14:28:10",560100
100100,100,100,"sd","14:28:10",559900
100100,100,100,"sd","14:28:10",559800
100100,100,100,"sd","14:28:10",559700
100100,100,100,"sd","14:28:10",559600
100100,100,200,"sd","14:28:10",559500
100200,200,1000,"sd","14:28:10",559300
100100,100,100,"sd","14:28:04",558300
100100,100,1000,"sd","14:28:04",558200
100100,100,3100,"sd","14:28:04",557200
100100,100,3200,"sd","14:27:57",554100
100100,100,1500,"sd","14:27:48",550900
100100,100,200,"sd","14:27:48",549400
100100,100,1200,"sd","14:27:48",549200
100200,200,100,"sd","14:27:48",548000
100400,400,200,"bu","14:27:41",547900
100200,200,3000,"sd","14:27:33",547700
100800,800,100,"bu","14:27:25",544700
100800,800,2000,"bu","14:27:24",544600
100100,100,100,"sd","14:27:20",542600
100100,100,100,"sd","14:27:20",542500
100100,100,300,"sd","14:27:20",542400
100100,100,500,"sd","14:27:20",542100
100100,100,800,"sd","14:27:20",541600
100100,100,100,"sd","14:27:20",540800
100100,100,600,"sd","14:27:20",540700
100100,100,1000,"sd","14:27:20",540100
100200,200,500,"sd","14:27:20",539100
100100,100,1000,"sd","14:27:20",538600
100200,200,1500,"sd","14:27:19",537600
100200,200,500,"sd","14:27:19",536100
100300,300,300,"sd","14:27:12",535600
100300,300,100,"sd","14:27:12",535300
100300,300,500,"sd","14:27:12",535200
100300,300,100,"sd","14:27:12",534700
100300,300,500,"sd","14:27:12",534600
100300,300,100,"sd","14:27:12",534100
100800,800,200,"bu","14:26:59",534000
100400,400,2000,"sd","14:26:58",533800
100400,400,100,"sd","14:26:58",531800
100800,800,100,"bu","14:26:37",531700
100400,400,100,"sd","14:26:09",531600
100400,400,1000,"sd","14:26:09",531500
100500,500,500,"sd","14:26:09",530500
100500,500,100,"sd","14:26:08",530000
100900,900,400,"bu","14:25:52",529900
100900,900,100,"bu","14:25:50",529500
100900,900,100,"bu","14:25:49",529400
101000,1000,400,"bu","14:25:20",529300
101000,1000,100,"bu","14:25:03",528900
100700,700,100,"sd","14:24:40",528800
100700,700,100,"sd","14:24:40",528700
100500,500,100,"sd","14:24:18",528600
100500,500,1000,"sd","14:24:18",528500
100500,500,500,"sd","14:24:18",527500
100500,500,200,"sd","14:24:18",527000
100500,500,200,"sd","14:24:18",526800
100500,500,100,"sd","14:24:18",526600
100500,500,500,"sd","14:24:18",526500
101000,1000,100,"bu","14:24:16",526000
101000,1000,100,"sd","14:23:56",525900
101000,1000,1200,"sd","14:23:56",525800
101100,1100,100,"bu","14:23:44",524600
101000,1000,100,"bu","14:23:34",524500
101000,1000,2000,"bu","14:23:34",524400
101000,1000,4100,"bu","14:23:34",522400
101000,1000,2600,"bu","14:23:34",518300
101000,1000,100,"bu","14:23:28",515700
101000,1000,100,"bu","14:23:20",515600
101000,1000,100,"bu","14:23:01",515500
101000,1000,100,"bu","14:22:54",515400
101000,1000,100,"bu","14:22:41",515300
101000,1000,100,"bu","14:22:31",515200
101000,1000,100,"bu","14:22:07",515100
101000,1000,100,"bu","14:21:54",515000
101000,1000,100,"bu","14:21:20",514900
101000,1000,100,"sd","14:21:20",514800
101000,1000,500,"sd","14:21:20",514700
101000,1000,500,"bu","14:21:10",514200
101000,1000,4000,"bu","14:21:10",513700
101000,1000,100,"bu","14:21:07",509700
101000,1000,100,"bu","14:20:57",509600
101100,1100,100,"bu","14:20:34",509500
101100,1100,100,"bu","14:20:19",509400
101100,1100,400,"bu","14:20:11",509300
101100,1100,100,"bu","14:20:11",508900
