"price","change","match_qtty","side","time","total_vol"
9400,300,10000,"bu","14:44:59",345500
9380,280,1900,"bu","14:29:54",335500
9380,280,100,"bu","14:29:27",333600
9350,250,400,"unknown","14:29:27",333500
9360,260,100,"bu","14:29:17",333100
9300,200,2100,"bu","14:29:08",333000
9300,200,1500,"sd","14:28:50",330900
9350,250,600,"sd","14:28:50",329400
9350,250,1400,"bu","14:28:42",328800
9350,250,200,"bu","14:26:46",327400
9350,250,200,"bu","14:23:29",327200
9350,250,200,"bu","14:22:23",327000
9350,250,2500,"sd","14:22:02",326800
9390,290,300,"bu","14:20:12",324300
9390,290,100,"bu","14:19:41",324000
9390,290,200,"bu","14:19:41",323900
9390,290,100,"bu","14:19:23",323700
9380,280,200,"bu","14:19:23",323600
9350,250,2500,"bu","14:19:12",323400
9310,210,1000,"bu","14:19:11",320900
9300,200,1500,"bu","14:19:05",319900
9300,200,2000,"bu","14:18:43",318400
9300,200,200,"bu","14:18:06",316400
9300,200,200,"bu","14:17:11",316200
9300,200,1100,"sd","14:15:38",316000
9300,200,200,"sd","14:13:25",314900
9300,200,100,"sd","14:12:04",314700
9300,200,2100,"bu","14:11:20",314600
9300,200,1900,"sd","14:10:49",312500
9300,200,3100,"bu","14:09:46",310600
9300,200,1900,"sd","14:09:12",307500
9300,200,4000,"sd","14:09:01",305600
9300,200,200,"bu","14:08:53",301600
9300,200,3900,"bu","14:08:53",301400
9300,200,1000,"sd","14:08:18",297500
9300,200,1100,"sd","14:08:18",296500
9350,250,1000,"sd","14:08:12",295400
9350,250,500,"sd","14:08:12",294400
9390,290,200,"bu","14:07:37",293900
9390,290,500,"sd","14:06:47",293700
9400,300,200,"bu","14:06:24",293200
9400,300,200,"bu","14:06:03",293000
9390,290,400,"bu","14:05:53",292800
9390,290,200,"bu","14:05:53",292400
9390,290,1900,"bu","14:05:53",292200
9350,250,200,"bu","14:05:44",290300
9350,250,1000,"bu","14:05:44",290100
9350,250,2200,"bu","14:05:44",289100
9350,250,1100,"bu","14:05:44",286900
9350,250,100,"bu","14:05:27",285800
9330,230,400,"bu","14:05:27",285700
9300,200,500,"bu","14:05:17",285300
9290,190,1000,"bu","14:05:06",284800
9260,160,1900,"bu","14:05:06",283800
9250,150,500,"bu","14:04:55",281900
9250,150,700,"bu","14:04:55",281400
9250,150,300,"bu","14:04:55",280700
9200,100,100,"bu","14:04:36",280400
9200,100,600,"bu","14:04:12",280300
9200,100,1000,"bu","14:04:12",279700
9200,100,300,"bu","14:04:12",278700
9200,100,4700,"sd","14:03:09",278400
9200,100,100,"sd","14:03:09",273700
9200,100,2900,"sd","14:03:09",273600
9220,120,900,"sd","14:03:09",270700
9220,120,100,"sd","14:03:09",269800
9250,150,200,"bu","14:02:21",269700
9210,110,5000,"sd","14:02:16",269500
9200,100,1100,"bu","14:02:02",264500
9200,100,1000,"bu","14:02:02",263400
9200,100,500,"bu","14:01:38",262400
9200,100,100,"bu","14:01:01",261900
9200,100,5000,"sd","14:00:29",261800
9200,100,100,"sd","14:00:29",256800
9210,110,1000,"sd","14:00:29",256700
9210,110,1000,"sd","14:00:29",255700
9220,120,100,"sd","14:00:29",254700
9220,120,200,"sd","14:00:29",254600
9220,120,1000,"sd","14:00:29",254400
9220,120,1000,"sd","13:58:36",253400
9250,150,200,"bu","13:57:20",252400
9240,140,900,"bu","13:56:49",252200
9240,140,500,"bu","13:56:49",251300
