"price","change","match_qtty","side","time","total_vol"
31000,-100,700,"bu","14:59:49",15600
31000,-100,1100,"unknown","14:58:33",14900
31000,-100,500,"unknown","14:56:23",13800
30900,-200,500,"sd","14:29:12",13300
30900,-200,100,"sd","14:20:06",12800
30900,-200,100,"sd","14:13:39",12700
31000,-100,100,"bu","14:13:37",12600
31000,-100,100,"bu","13:47:24",12500
30900,-200,1000,"sd","13:31:55",12400
30900,-200,900,"sd","13:08:48",11400
30800,-300,800,"unknown","10:33:03",10500
30800,-300,1500,"bu","10:31:23",9700
30900,-200,2600,"unknown","10:25:21",8200
30800,-300,1900,"bu","10:24:55",5600
30800,-300,800,"sd","10:23:28",3700
30900,-200,1000,"unknown","10:09:24",2900
31000,-100,1000,"sd","10:04:25",1900
31200,100,500,"sd","09:53:52",900
31500,400,100,"bu","09:36:19",400
31600,500,100,"bu","09:22:24",300
31500,400,100,"unknown","09:20:05",200
31300,200,100,"unknown","09:14:02",100
