"price","change","match_qtty","side","time","total_vol"
24100,400,3000,"sd","14:58:27",388900
24100,400,1500,"sd","14:57:32",385900
24100,400,200,"sd","14:57:09",384400
24100,400,2000,"sd","14:57:01",384200
24100,400,14100,"sd","14:56:41",382200
24100,400,100,"sd","14:55:50",368100
24200,500,100,"bu","14:54:17",368000
24200,500,200,"bu","14:54:12",367900
24100,400,500,"sd","14:52:56",367700
24100,400,3000,"sd","14:52:25",367200
24100,400,1800,"sd","14:51:18",364200
24200,500,500,"bu","14:47:49",362400
24100,400,100,"sd","14:47:37",361900
24200,500,300,"bu","14:46:27",361800
24200,500,1000,"bu","14:45:50",361500
24100,400,300,"sd","14:45:02",360500
24100,400,100,"sd","14:44:11",360200
24100,400,300,"bu","14:42:29",360100
24100,400,4000,"bu","14:42:17",359800
24100,400,9400,"bu","14:41:52",355800
24000,300,4500,"bu","14:38:00",346400
24000,300,1000,"bu","14:36:22",341900
24000,300,1000,"bu","14:34:50",340900
24000,300,100,"bu","14:34:14",339900
24000,300,10400,"bu","14:31:09",339800
24000,300,600,"sd","14:29:41",329400
24000,300,100,"sd","14:28:57",328800
24000,300,300,"sd","14:28:56",328700
24000,300,100,"sd","14:28:49",328400
24000,300,600,"sd","14:28:36",328300
24000,300,2500,"sd","14:28:07",327700
24000,300,2800,"sd","14:25:37",325200
23900,200,500,"sd","14:25:35",322400
24000,300,2000,"bu","14:25:21",321900
24000,300,5000,"bu","14:24:45",319900
24000,300,200,"bu","14:24:07",314900
23900,200,3000,"sd","14:23:53",314700
23900,200,1000,"sd","14:23:50",311700
23900,200,500,"sd","14:21:50",310700
23900,200,600,"sd","14:21:44",310200
23900,200,500,"bu","14:21:41",309600
23900,200,100,"bu","14:21:32",309100
23900,200,2500,"bu","14:21:28",309000
23900,200,2200,"bu","14:21:02",306500
23900,200,400,"bu","14:20:29",304300
23900,200,400,"bu","14:19:59",303900
23900,200,3000,"bu","14:19:44",303500
23900,200,500,"bu","14:19:02",300500
23900,200,100,"bu","14:18:48",300000
23900,200,400,"bu","14:17:37",299900
23900,200,100,"bu","14:15:05",299500
23900,200,1000,"bu","14:13:34",299400
23900,200,1000,"bu","14:12:33",298400
23800,100,3600,"sd","14:06:50",297400
23900,200,1000,"bu","14:05:07",293800
23800,100,5000,"sd","14:04:41",292800
23800,100,900,"sd","14:03:03",287800
23900,200,100,"bu","14:02:39",286900
23900,200,100,"bu","14:01:43",286800
23900,200,3000,"bu","14:00:21",286700
23800,100,20300,"sd","13:59:53",283700
23900,200,2000,"bu","13:59:30",263400
