"price","change","match_qtty","side","time","total_vol"
43900,150,400,"sd","14:44:59",66500
43900,150,100,"bu","14:27:02",66100
43850,100,100,"bu","14:24:20",66000
43850,100,100,"bu","14:24:20",65900
43850,100,100,"bu","14:24:20",65800
43800,50,800,"sd","14:23:43",65700
43800,50,100,"sd","14:23:12",64900
43850,100,100,"bu","14:21:34",64800
43850,100,500,"bu","14:21:34",64700
43850,100,200,"bu","14:18:57",64200
43850,100,100,"bu","14:18:20",64000
43850,100,100,"bu","14:18:20",63900
43800,50,300,"bu","14:16:00",63800
43800,50,500,"bu","14:16:00",63500
43800,50,100,"bu","14:16:00",63000
43800,50,100,"bu","14:16:00",62900
43800,50,200,"bu","14:16:00",62800
43750,0,800,"sd","14:14:38",62600
43750,0,100,"sd","14:09:15",61800
43800,50,200,"bu","14:08:24",61700
43800,50,200,"bu","14:08:04",61500
43750,0,1500,"sd","14:02:10",61300
43800,50,500,"bu","13:58:56",59800
43800,50,1500,"sd","13:58:13",59300
43800,50,100,"sd","13:58:13",57800
43800,50,100,"sd","13:58:13",57700
43800,50,2100,"sd","13:58:13",57600
43800,50,100,"sd","13:52:57",55500
43800,50,1400,"sd","13:50:59",55400
43850,100,1000,"bu","13:41:20",54000
43850,100,1200,"sd","13:32:51",53000
43800,50,100,"sd","13:26:28",51800
43900,150,600,"bu","13:26:26",51700
43800,50,1500,"sd","13:25:01",51100
43900,150,100,"bu","13:16:00",49600
43800,50,100,"sd","13:08:42",49500
43800,50,1500,"sd","11:28:54",49400
43750,0,200,"sd","11:14:36",47900
43750,0,1700,"sd","11:08:50",47700
43750,0,100,"sd","11:01:49",46000
43750,0,1000,"sd","11:01:49",45900
43750,0,1500,"sd","11:01:49",44900
43750,0,500,"sd","11:00:41",43400
43750,0,500,"sd","11:00:40",42900
43800,50,100,"sd","11:00:40",42400
43800,50,300,"sd","11:00:40",42300
43800,50,100,"sd","11:00:40",42000
43800,50,500,"sd","10:58:02",41900
44000,250,1100,"sd","10:20:57",41400
44050,300,500,"sd","10:19:07",40300
44000,250,500,"bu","10:17:03",39800
44000,250,800,"bu","10:17:03",39300
44000,250,200,"bu","10:17:03",38500
44000,250,4300,"bu","10:17:03",38300
43900,150,800,"bu","10:17:03",34000
43900,150,2000,"bu","10:17:03",33200
43800,50,300,"bu","10:17:03",31200
43750,0,100,"sd","10:12:04",30900
43750,0,100,"sd","10:12:04",30800
43750,0,200,"sd","10:12:04",30700
43750,0,2000,"sd","10:12:04",30500
43750,0,5000,"sd","10:12:04",28500
43750,0,2000,"sd","10:12:04",23500
43750,0,100,"sd","10:12:04",21500
43750,0,300,"sd","10:12:04",21400
43800,50,100,"sd","10:08:00",21100
43800,50,4000,"sd","10:08:00",21000
43800,50,500,"sd","10:08:00",17000
43800,50,200,"sd","10:08:00",16500
43750,0,500,"sd","10:02:19",16300
43750,0,400,"sd","10:02:19",15800
43800,50,2000,"sd","10:02:19",15400
43800,50,100,"sd","10:02:19",13400
43800,50,100,"sd","10:02:19",13300
43800,50,500,"sd","10:02:19",13200
43850,100,100,"sd","10:02:19",12700
43850,100,200,"sd","10:02:19",12600
43850,100,100,"sd","10:02:19",12400
44000,250,500,"bu","09:57:42",12300
43900,150,100,"bu","09:57:30",11800
43900,150,500,"bu","09:55:37",11700
43900,150,100,"bu","09:55:08",11200
43900,150,1500,"bu","09:52:16",11100
44000,250,200,"bu","09:47:20",9600
43900,150,500,"sd","09:44:35",9400
43900,150,100,"sd","09:44:35",8900
43900,150,800,"sd","09:44:35",8800
44000,250,100,"bu","09:39:05",8000
44000,250,1500,"sd","09:37:24",7900
44000,250,2000,"bu","09:36:15",6400
44000,250,100,"bu","09:36:15",4400
44000,250,100,"bu","09:36:15",4300
43900,150,1000,"bu","09:33:02",4200
43800,50,1000,"bu","09:31:32",3200
43750,0,1100,"sd","09:30:00",2200
44000,250,100,"bu","09:24:41",1100
43750,0,500,"sd","09:22:56",1000
43750,0,300,"sd","09:22:56",500
43750,0,200,"sd","09:22:56",200
