"price","change","match_qtty","side","time","total_vol"
4400,-100,100,"bu","14:59:08",42400
4300,-200,1300,"unknown","14:58:56",42300
4400,-100,100,"bu","14:36:53",41000
4200,-300,4500,"sd","14:24:26",40900
4200,-300,10000,"sd","14:18:02",36400
4200,-300,900,"sd","14:16:49",26400
4300,-200,200,"sd","13:37:04",25500
4400,-100,900,"bu","13:26:26",25300
4400,-100,2100,"bu","13:25:47",24400
4400,-100,900,"sd","13:17:12",22300
4400,-100,200,"bu","13:14:44",21400
4400,-100,1000,"bu","13:13:31",21200
4400,-100,100,"bu","13:06:07",20200
4400,-100,200,"bu","13:03:50",20100
4400,-100,500,"bu","13:03:10",19900
4400,-100,400,"bu","13:02:00",19400
4300,-200,500,"sd","13:00:03",19000
4200,-300,400,"sd","10:59:03",18500
4200,-300,100,"bu","10:58:37",18100
4200,-300,500,"bu","10:58:34",18000
4200,-300,300,"bu","10:58:33",17500
4200,-300,500,"bu","10:58:29",17200
4200,-300,100,"bu","10:58:23",16700
4200,-300,3100,"bu","10:58:15",16600
4200,-300,5000,"sd","10:57:56",13500
4200,-300,5000,"sd","10:57:42",8500
4300,-200,300,"unknown","10:52:37",3500
4300,-200,500,"sd","10:46:52",3200
4400,-100,400,"bu","10:06:15",2700
4200,-300,2300,"sd","09:34:37",2300
