"price","change","match_qtty","side","time","total_vol"
8700,0,18700,"bu","14:45:02",111100
8700,0,200,"bu","14:29:49",92400
8700,0,1500,"bu","14:29:29",92200
8700,0,1000,"bu","14:29:23",90700
8700,0,400,"bu","14:28:49",89700
8700,0,1000,"bu","14:28:31",89300
8700,0,1500,"bu","14:28:06",88300
8700,0,200,"bu","14:28:02",86800
8700,0,100,"bu","14:26:45",86600
8700,0,800,"bu","14:25:55",86500
8700,0,2800,"bu","14:23:58",85700
8700,0,1000,"sd","14:19:49",82900
8700,0,700,"sd","14:18:37",81900
8700,0,600,"sd","14:14:48",81200
8700,0,300,"sd","14:11:33",80600
8700,0,500,"sd","14:08:25",80300
8700,0,100,"sd","14:06:23",79800
8700,0,200,"sd","14:06:22",79700
8700,0,200,"sd","14:06:21",79500
8700,0,2000,"sd","14:02:02",79300
8700,0,100,"unknown","13:41:31",77300
8700,0,1000,"bu","13:41:28",77200
8700,0,1700,"bu","13:40:22",76200
8600,-100,5000,"sd","13:39:37",74500
8700,0,200,"bu","13:34:52",69500
8700,0,2000,"sd","13:29:41",69300
8700,0,1000,"sd","13:28:44",67300
8700,0,1800,"sd","13:11:56",66300
8700,0,400,"bu","13:11:47",64500
8700,0,2300,"bu","13:11:35",64100
8700,0,1000,"bu","13:10:48",61800
8700,0,500,"bu","13:10:03",60800
8700,0,100,"bu","13:08:53",60300
8700,0,100,"bu","13:05:03",60200
8700,0,200,"bu","13:00:09",60100
8700,0,100,"bu","13:00:06",59900
8600,-100,200,"sd","13:00:05",59800
8700,0,2600,"bu","13:00:04",59600
8700,0,3000,"bu","11:29:17",57000
8700,0,1000,"bu","11:28:26",54000
8700,0,5000,"bu","11:28:19",53000
8700,0,100,"bu","11:19:47",48000
8700,0,200,"bu","11:19:41",47900
8700,0,1100,"bu","11:18:33",47700
8700,0,700,"bu","11:16:19",46600
8700,0,1600,"bu","11:14:12",45900
8700,0,1000,"bu","11:11:02",44300
8600,-100,300,"sd","11:05:32",43300
8600,-100,1000,"sd","11:03:22",43000
8700,0,500,"bu","11:00:05",42000
8700,0,1500,"bu","10:53:45",41500
8700,0,1500,"bu","10:53:19",40000
8700,0,1000,"bu","10:36:10",38500
8700,0,900,"bu","10:36:07",37500
8700,0,1000,"bu","10:36:05",36600
8700,0,5000,"bu","10:35:44",35600
8700,0,300,"bu","10:35:23",30600
8700,0,100,"bu","10:35:03",30300
8700,0,100,"bu","10:34:20",30200
8700,0,200,"bu","10:33:27",30100
8700,0,100,"bu","10:32:52",29900
8700,0,1000,"bu","10:31:46",29800
8700,0,100,"bu","10:30:23",28800
8700,0,5000,"bu","10:28:14",28700
8700,0,1600,"bu","10:17:18",23700
8700,0,200,"bu","10:11:13",22100
8700,0,100,"bu","10:10:11",21900
8700,0,4500,"bu","10:08:49",21800
8700,0,500,"bu","09:53:32",17300
8700,0,100,"bu","09:53:13",16800
8700,0,300,"bu","09:48:29",16700
8700,0,12500,"bu","09:47:25",16400
8700,0,100,"bu","09:42:10",3900
8700,0,200,"bu","09:34:32",3800
8700,0,1100,"bu","09:31:09",3600
8700,0,200,"sd","09:28:53",2500
8700,0,700,"sd","09:19:57",2300
8700,0,1000,"bu","09:18:56",1600
8700,0,100,"bu","09:12:07",600
8700,0,500,"bu","09:07:28",500
