"price","change","match_qtty","side","time","total_vol"
54000,-300,400,"sd","14:20:28",13300
54000,-300,2000,"sd","14:20:28",12900
54000,-300,1600,"sd","14:20:28",10900
54000,-300,100,"sd","14:18:14",9300
54000,-300,500,"sd","14:17:51",9200
54100,-200,200,"sd","14:11:40",8700
54100,-200,300,"sd","14:11:40",8500
54100,-200,500,"sd","14:04:13",8200
54100,-200,100,"sd","13:34:47",7700
54100,-200,100,"sd","10:39:43",7600
54000,-300,2800,"sd","09:58:52",7500
54000,-300,1000,"sd","09:55:31",4700
54000,-300,1000,"sd","09:55:31",3700
54000,-300,200,"sd","09:55:31",2700
54100,-200,1000,"sd","09:54:47",2500
54100,-200,1100,"sd","09:54:47",1500
54100,-200,100,"sd","09:52:39",400
54000,-300,300,"sd","09:15:00",300
