"price","change","match_qtty","side","time","total_vol"
13400,100,168300,"sd","14:45:00",5540000
13450,150,100,"bu","14:29:55",5371700
13450,150,1000,"bu","14:29:51",5371600
13450,150,200,"bu","14:29:42",5370600
13450,150,2000,"bu","14:29:19",5370400
13450,150,1800,"bu","14:29:06",5368400
13400,100,200,"bu","14:29:06",5366600
13450,150,2000,"bu","14:29:04",5366400
13450,150,200,"bu","14:29:00",5364400
13450,150,200,"bu","14:28:59",5364200
13450,150,2000,"bu","14:28:57",5364000
13450,150,100,"bu","14:28:52",5362000
13400,100,1900,"bu","14:28:52",5361900
13400,100,100,"bu","14:28:47",5360000
13400,100,100,"sd","14:28:38",5359900
13400,100,300,"sd","14:28:38",5359800
13400,100,100,"sd","14:28:38",5359500
13400,100,100,"sd","14:28:38",5359400
13400,100,5000,"sd","14:28:38",5359300
13400,100,6800,"sd","14:28:38",5354300
13400,100,2000,"sd","14:28:38",5347500
13400,100,200,"sd","14:28:38",5345500
13400,100,200,"sd","14:28:38",5345300
13400,100,100,"sd","14:28:38",5345100
13400,100,3000,"sd","14:28:38",5345000
13400,100,1000,"sd","14:28:38",5342000
13400,100,500,"sd","14:28:38",5341000
13400,100,200,"sd","14:28:38",5340500
13400,100,3000,"sd","14:28:38",5340300
13400,100,100,"sd","14:28:38",5337300
13400,100,100,"sd","14:28:38",5337200
13400,100,25000,"sd","14:28:38",5337100
13400,100,100,"sd","14:28:38",5312100
13400,100,300,"sd","14:28:38",5312000
13400,100,1000,"sd","14:28:38",5311700
13400,100,500,"sd","14:28:38",5310700
13400,100,500,"sd","14:28:38",5310200
13400,100,5000,"sd","14:28:38",5309700
13400,100,100,"sd","14:28:38",5304700
13400,100,100,"sd","14:28:38",5304600
13400,100,100,"sd","14:28:38",5304500
13400,100,10000,"sd","14:28:38",5304400
13400,100,100,"sd","14:28:38",5294400
13400,100,2000,"sd","14:28:38",5294300
13400,100,10000,"sd","14:28:38",5292300
13400,100,15400,"sd","14:28:38",5282300
13450,150,200,"bu","14:28:34",5266900
13450,150,100,"bu","14:28:34",5266700
13450,150,200,"bu","14:28:22",5266600
13450,150,100,"bu","14:28:22",5266400
13450,150,100,"bu","14:28:22",5266300
13450,150,200,"bu","14:28:17",5266200
13450,150,200,"bu","14:28:10",5266000
13450,150,2200,"bu","14:28:10",5265800
13450,150,200,"bu","14:27:57",5263600
13450,150,200,"bu","14:27:44",5263400
13450,150,200,"bu","14:27:35",5263200
13450,150,100,"bu","14:27:32",5263000
13450,150,200,"bu","14:27:31",5262900
13400,100,4600,"sd","14:27:25",5262700
13450,150,2000,"bu","14:27:24",5258100
13450,150,500,"bu","14:27:21",5256100
