"price","change","match_qtty","side","time","total_vol"
11300,100,100,"sd","14:31:51",36900
11300,100,500,"sd","14:28:44",36800
11300,100,1100,"sd","14:26:28",36300
11300,100,100,"bu","14:22:24",35200
11300,100,100,"bu","14:21:48",35100
11300,100,1000,"bu","14:21:30",35000
11300,100,1500,"bu","14:21:27",34000
11300,100,1000,"bu","14:20:45",32500
11300,100,200,"bu","13:47:54",31500
11300,100,100,"bu","13:47:47",31300
11200,0,400,"sd","13:30:46",31200
11200,0,1000,"sd","13:25:32",30800
11200,0,1500,"sd","13:23:56",29800
11200,0,1000,"sd","13:07:31",28300
11200,0,100,"sd","11:06:54",27300
11300,100,500,"bu","11:03:02",27200
11300,100,1300,"bu","10:59:50",26700
11300,100,1900,"sd","10:53:25",25400
11300,100,100,"sd","10:53:00",23500
11300,100,500,"sd","10:51:20",23400
11300,100,500,"sd","10:51:07",22900
11300,100,3100,"bu","10:46:38",22400
11300,100,2000,"bu","10:39:33",19300
11300,100,10000,"bu","10:39:05",17300
11300,100,200,"bu","10:26:46",7300
11200,0,2700,"bu","09:59:03",7100
11200,0,200,"bu","09:58:47",4400
11200,0,200,"bu","09:58:40",4200
11200,0,1000,"bu","09:54:36",4000
11200,0,1000,"bu","09:48:40",3000
11200,0,200,"bu","09:25:23",2000
11200,0,200,"bu","09:25:02",1800
11200,0,300,"bu","09:24:37",1600
11200,0,200,"bu","09:24:15",1300
11200,0,100,"bu","09:14:31",1100
11200,0,500,"unknown","09:09:41",1000
11200,0,500,"sd","09:00:48",500
