"price","change","match_qtty","side","time","total_vol"
32000,0,301400,"bu","14:45:00",4327000
32000,0,200,"bu","14:29:58",4025600
32000,0,10000,"bu","14:29:58",4025400
32000,0,1400,"bu","14:29:58",4015400
32000,0,300,"bu","14:29:58",4014000
32000,0,300,"bu","14:29:58",4013700
32000,0,6300,"bu","14:29:58",4013400
32000,0,500,"bu","14:29:58",4007100
32000,0,1000,"bu","14:29:58",4006600
32000,0,200,"bu","14:29:58",4005600
32000,0,200,"bu","14:29:58",4005400
32000,0,600,"bu","14:29:58",4005200
32000,0,900,"bu","14:29:56",4004600
32000,0,200,"bu","14:29:54",4003700
32000,0,1000,"bu","14:29:52",4003500
32000,0,500,"bu","14:29:49",4002500
32000,0,4600,"bu","14:29:49",4002000
32000,0,100,"bu","14:29:48",3997400
32000,0,100,"bu","14:29:47",3997300
32000,0,500,"bu","14:29:42",3997200
32000,0,100,"bu","14:29:35",3996700
32000,0,1000,"bu","14:29:29",3996600
31950,-50,100,"sd","14:29:20",3995600
31950,-50,900,"sd","14:29:20",3995500
32000,0,200,"bu","14:29:13",3994600
32000,0,100,"bu","14:29:06",3994400
31950,-50,200,"sd","14:29:00",3994300
31950,-50,100,"sd","14:28:54",3994100
31950,-50,100,"sd","14:28:48",3994000
31950,-50,200,"sd","14:28:45",3993900
31950,-50,100,"sd","14:28:40",3993700
31950,-50,3400,"sd","14:28:35",3993600
31950,-50,100,"sd","14:28:35",3990200
31950,-50,100,"sd","14:28:35",3990100
31950,-50,500,"sd","14:28:34",3990000
31950,-50,1000,"sd","14:28:34",3989500
31950,-50,500,"sd","14:28:34",3988500
31950,-50,2000,"sd","14:28:34",3988000
31950,-50,500,"sd","14:28:34",3986000
31950,-50,2000,"sd","14:28:34",3985500
31950,-50,200,"sd","14:28:34",3983500
31950,-50,1100,"sd","14:28:34",3983300
31950,-50,200,"sd","14:28:34",3982200
31950,-50,500,"sd","14:28:34",3982000
31950,-50,500,"sd","14:28:34",3981500
31950,-50,5000,"sd","14:28:34",3981000
31950,-50,500,"sd","14:28:34",3976000
31950,-50,1900,"sd","14:28:34",3975500
31950,-50,100,"sd","14:28:34",3973600
31950,-50,900,"sd","14:28:31",3973500
31950,-50,100,"sd","14:28:28",3972600
31950,-50,1000,"sd","14:28:28",3972500
31950,-50,300,"sd","14:28:24",3971500
31950,-50,100,"sd","14:28:22",3971200
31950,-50,5600,"sd","14:28:21",3971100
31950,-50,4400,"sd","14:28:21",3965500
31950,-50,2000,"sd","14:28:18",3961100
31950,-50,200,"sd","14:28:16",3959100
32000,0,100,"bu","14:28:12",3958900
32000,0,100,"bu","14:28:12",3958800
32000,0,900,"bu","14:28:12",3958700
31950,-50,100,"sd","14:28:10",3957800
31950,-50,100,"sd","14:28:03",3957700
31950,-50,200,"sd","14:27:57",3957600
31950,-50,100,"sd","14:27:50",3957400
31950,-50,100,"sd","14:27:44",3957300
31950,-50,200,"sd","14:27:39",3957200
31950,-50,1000,"sd","14:27:35",3957000
32000,0,100,"bu","14:27:33",3956000
32000,0,100,"bu","14:27:33",3955900
32000,0,500,"bu","14:27:33",3955800
32000,0,1000,"bu","14:27:33",3955300
32000,0,500,"bu","14:27:33",3954300
31950,-50,100,"sd","14:27:32",3953800
31950,-50,100,"sd","14:27:27",3953700
31950,-50,100,"sd","14:27:19",3953600
31950,-50,1000,"sd","14:27:19",3953500
31950,-50,200,"sd","14:27:15",3952500
31950,-50,200,"sd","14:27:14",3952300
32000,0,100,"bu","14:27:11",3952100
32000,0,200,"bu","14:27:11",3952000
32000,0,200,"bu","14:27:11",3951800
31950,-50,100,"sd","14:27:07",3951600
31950,-50,100,"sd","14:27:01",3951500
31950,-50,200,"sd","14:26:55",3951400
31950,-50,100,"sd","14:26:49",3951200
31950,-50,100,"sd","14:26:42",3951100
31950,-50,100,"sd","14:26:38",3951000
31950,-50,100,"sd","14:26:37",3950900
31950,-50,200,"sd","14:26:29",3950800
31950,-50,400,"sd","14:26:24",3950600
31950,-50,100,"sd","14:26:23",3950200
31950,-50,100,"sd","14:26:18",3950100
31950,-50,200,"sd","14:26:11",3950000
