"price","change","match_qtty","side","time","total_vol"
19300,0,72000,"unknown","14:45:02",1308100
19300,0,2000,"bu","14:29:58",1236100
19300,0,500,"bu","14:29:33",1234100
19300,0,4000,"bu","14:29:05",1233600
19300,0,300,"bu","14:28:46",1229600
19300,0,100,"bu","14:28:27",1229300
19300,0,2000,"bu","14:28:04",1229200
19300,0,200,"bu","14:27:43",1227200
19200,-100,4000,"sd","14:27:05",1227000
19200,-100,1200,"sd","14:26:59",1223000
19200,-100,200,"sd","14:26:43",1221800
19200,-100,600,"sd","14:24:51",1221600
19200,-100,1000,"sd","14:24:36",1221000
19300,0,100,"bu","14:21:41",1220000
19200,-100,1500,"sd","14:21:31",1219900
19200,-100,2100,"sd","14:21:11",1218400
19200,-100,3000,"bu","14:21:10",1216300
19200,-100,100,"bu","14:20:59",1213300
19200,-100,2000,"bu","14:20:46",1213200
19200,-100,1000,"bu","14:19:47",1211200
19200,-100,200,"bu","14:19:32",1210200
19200,-100,300,"bu","14:18:39",1210000
19200,-100,5100,"bu","14:18:31",1209700
19200,-100,200,"bu","14:18:13",1204600
19200,-100,1000,"bu","14:18:02",1204400
19200,-100,500,"bu","14:17:49",1203400
19200,-100,500,"bu","14:16:45",1202900
19200,-100,400,"bu","14:16:21",1202400
19200,-100,23600,"sd","14:16:19",1202000
19300,0,1300,"bu","14:15:16",1178400
19300,0,8000,"bu","14:14:10",1177100
19200,-100,1300,"sd","14:13:20",1169100
19300,0,100,"bu","14:13:04",1167800
19200,-100,2800,"sd","14:12:48",1167700
19200,-100,2000,"sd","14:12:20",1164900
19300,0,1000,"bu","14:11:59",1162900
19300,0,200,"bu","14:10:24",1161900
19300,0,5000,"bu","14:09:55",1161700
19300,0,2000,"bu","14:09:44",1156700
19300,0,2300,"bu","14:09:38",1154700
19300,0,100,"bu","14:09:07",1152400
19300,0,500,"bu","14:08:33",1152300
19300,0,600,"bu","14:07:44",1151800
19300,0,200,"bu","14:07:17",1151200
19300,0,500,"bu","14:07:00",1151000
19200,-100,10000,"sd","14:06:37",1150500
19300,0,100,"bu","14:06:27",1140500
19300,0,100,"bu","14:06:21",1140400
19300,0,1400,"bu","14:06:05",1140300
19300,0,600,"bu","14:05:35",1138900
19300,0,500,"bu","14:05:25",1138300
19300,0,400,"bu","14:04:55",1137800
