"price","change","match_qtty","side","time","total_vol"
9000,40,3000,"bu","14:45:01",449000
8970,10,300,"sd","14:28:37",446000
8970,10,2000,"sd","14:28:37",445700
8970,10,3000,"bu","14:27:08",443700
8970,10,1100,"sd","14:26:35",440700
8970,10,200,"sd","14:26:35",439600
8970,10,1000,"sd","14:26:35",439400
8970,10,2700,"sd","14:26:35",438400
8970,10,300,"sd","14:26:29",435700
8970,10,500,"sd","14:26:29",435400
8970,10,100,"sd","14:26:29",434900
8970,10,100,"sd","14:26:29",434800
8970,10,500,"sd","14:26:29",434700
8970,10,100,"sd","14:26:29",434200
8970,10,800,"sd","14:26:29",434100
8980,20,200,"sd","14:25:55",433300
8980,20,100,"sd","14:25:55",433100
8980,20,100,"sd","14:25:55",433000
8980,20,1000,"sd","14:25:55",432900
8980,20,300,"sd","14:25:55",431900
8990,30,1000,"bu","14:25:34",431600
8980,20,100,"sd","14:24:35",430600
8980,20,400,"sd","14:22:35",430500
8980,20,200,"sd","14:22:31",430100
8970,10,200,"sd","14:18:33",429900
8970,10,500,"sd","14:18:33",429700
8970,10,100,"sd","14:18:33",429200
8970,10,2300,"sd","14:18:33",429100
8970,10,1900,"sd","14:18:33",426800
8970,10,2000,"sd","14:17:59",424900
8970,10,500,"sd","14:16:34",422900
8970,10,600,"sd","14:15:02",422400
8970,10,500,"sd","14:15:02",421800
8970,10,300,"sd","14:15:02",421300
8970,10,500,"sd","14:15:02",421000
8970,10,100,"sd","14:15:02",420500
8970,10,100,"sd","14:14:52",420400
8970,10,300,"sd","14:14:52",420300
8980,20,100,"sd","14:14:52",420000
8990,30,500,"bu","14:14:32",419900
8980,20,100,"sd","14:13:08",419400
8980,20,900,"sd","14:12:16",419300
8970,10,700,"sd","14:08:27",418400
8970,10,1000,"sd","14:08:27",417700
8970,10,100,"sd","14:08:27",416700
8970,10,100,"sd","14:08:27",416600
8970,10,3000,"sd","14:08:27",416500
8970,10,100,"sd","14:08:27",413500
9000,40,500,"bu","14:06:56",413400
8980,20,2600,"bu","14:04:35",412900
8980,20,1400,"sd","14:04:19",410300
8980,20,5000,"sd","14:03:29",408900
8980,20,1100,"bu","14:02:27",403900
8980,20,100,"bu","14:02:08",402800
8980,20,2000,"bu","14:02:08",402700
8980,20,200,"bu","14:02:08",400700
8980,20,100,"bu","14:02:08",400500
8990,30,800,"bu","14:02:08",400400
8990,30,100,"sd","14:01:50",399600
8990,30,100,"sd","14:01:50",399500
8990,30,1900,"bu","13:59:54",399400
8990,30,200,"sd","13:58:35",397500
8990,30,500,"sd","13:58:07",397300
9000,40,2400,"bu","13:58:06",396800
9000,40,7600,"bu","13:58:06",394400
8990,30,200,"sd","13:57:54",386800
8990,30,100,"sd","13:57:46",386600
8990,30,100,"sd","13:57:46",386500
9000,40,100,"bu","13:57:21",386400
9000,40,100,"sd","13:53:45",386300
9000,40,200,"sd","13:53:45",386200
9000,40,1000,"sd","13:53:45",386000
9000,40,600,"sd","13:53:45",385000
9000,40,1400,"sd","13:52:17",384400
9000,40,600,"sd","13:52:17",383000
9000,40,400,"sd","13:47:18",382400
9000,40,100,"sd","13:47:18",382000
9000,40,100,"sd","13:47:18",381900
9000,40,100,"sd","13:47:18",381800
9000,40,200,"sd","13:47:18",381700
9010,50,9400,"bu","13:45:25",381500
9010,50,1200,"bu","13:45:25",372100
9000,40,800,"sd","13:42:58",370900
9000,40,700,"sd","13:42:45",370100
9000,40,300,"sd","13:39:41",369400
9000,40,200,"sd","13:38:51",369100
9000,40,19800,"sd","13:38:51",368900
9000,40,100,"sd","13:37:08",349100
9010,50,1900,"bu","13:32:57",349000
9010,50,1400,"bu","13:32:57",347100
9010,50,2100,"bu","13:32:57",345700
9010,50,2200,"bu","13:32:10",343600
9010,50,5000,"bu","13:31:59",341400
9010,50,9800,"bu","13:31:22",336400
9010,50,100,"bu","13:31:22",326600
9010,50,4100,"bu","13:31:22",326500
9010,50,1400,"bu","13:27:52",322400
9010,50,200,"bu","13:26:39",321000
9010,50,5000,"bu","13:26:24",320800
9000,40,100,"sd","13:25:56",315800
9000,40,700,"sd","13:25:56",315700
9000,40,100,"sd","13:25:56",315000
9010,50,5000,"bu","13:24:46",314900
9010,50,1700,"bu","13:24:39",309900
9010,50,8000,"bu","13:24:25",308200
9010,50,100,"bu","13:24:21",300200
9010,50,4000,"bu","13:24:01",300100
9000,40,1000,"sd","13:23:55",296100
9000,40,1100,"sd","13:22:38",295100
9010,50,1000,"bu","13:21:45",294000
9010,50,1000,"bu","13:21:20",293000
9010,50,800,"bu","13:20:19",292000
9000,40,500,"sd","13:18:28",291200
9000,40,100,"sd","13:18:25",290700
9000,40,500,"sd","13:17:28",290600
9000,40,1200,"bu","13:15:46",290100
9000,40,5000,"bu","13:15:46",288900
9000,40,100,"bu","13:15:46",283900
9000,40,400,"bu","13:15:46",283800
9000,40,200,"bu","13:14:58",283400
8990,30,500,"bu","13:11:09",283200
8990,30,2000,"bu","13:11:09",282700
8990,30,1000,"bu","13:11:09",280700
8990,30,100,"bu","13:11:09",279700
8990,30,600,"bu","13:11:09",279600
8990,30,400,"bu","13:04:46",279000
8990,30,200,"bu","13:04:46",278600
8990,30,200,"bu","13:04:04",278400
8990,30,100,"bu","13:03:45",278200
8990,30,200,"bu","13:03:31",278100
8980,20,600,"sd","13:00:04",277900
8990,30,100,"bu","13:00:00",277300
8980,20,2000,"sd","11:28:04",277200
8990,30,100,"sd","11:24:34",275200
8990,30,2000,"sd","11:24:34",275100
8990,30,100,"sd","11:24:34",273100
8990,30,900,"sd","11:24:34",273000
9000,40,300,"bu","11:20:54",272100
8990,30,3000,"sd","11:15:03",271800
8990,30,600,"bu","11:12:08",268800
8990,30,5000,"bu","11:12:07",268200
8990,30,2700,"sd","11:07:33",263200
8990,30,2300,"sd","11:02:06",260500
9000,40,500,"sd","11:00:17",258200
9000,40,200,"bu","11:00:02",257700
9000,40,2000,"bu","11:00:02",257500
8990,30,100,"bu","11:00:02",255500
8990,30,200,"bu","11:00:02",255400
8980,20,100,"sd","11:00:00",255200
8980,20,100,"sd","10:59:24",255100
8980,20,200,"sd","10:55:36",255000
8980,20,200,"sd","10:55:13",254800
8980,20,100,"sd","10:53:49",254600
8990,30,200,"bu","10:51:09",254500
8990,30,100,"sd","10:49:46",254300
8990,30,200,"sd","10:49:46",254200
8990,30,1900,"sd","10:49:46",254000
8990,30,1500,"sd","10:48:43",252100
8990,30,3600,"sd","10:46:22",250600
8990,30,5000,"sd","10:46:22",247000
8990,30,200,"sd","10:46:22",242000
8990,30,200,"sd","10:46:22",241800
8990,30,100,"sd","10:46:22",241600
8990,30,200,"sd","10:46:22",241500
8990,30,200,"sd","10:46:22",241300
8990,30,500,"sd","10:46:22",241100
9000,40,6700,"sd","10:41:26",240600
9000,40,3300,"bu","10:41:02",233900
9000,40,6700,"sd","10:40:34",230600
9000,40,3300,"bu","10:40:25",223900
9000,40,6700,"sd","10:39:24",220600
9000,40,3300,"sd","10:39:14",213900
9000,40,200,"bu","10:37:34",210600
9000,40,100,"bu","10:33:35",210400
9000,40,100,"bu","10:32:24",210300
8990,30,500,"sd","10:32:21",210200
8990,30,1000,"sd","10:32:21",209700
8990,30,500,"sd","10:32:21",208700
9000,40,100,"sd","10:32:10",208200
