"price","change","match_qtty","side","time","total_vol"
33500,0,21300,"bu","14:44:59",410300
33350,-150,300,"sd","14:29:55",389000
33350,-150,500,"sd","14:29:55",388700
33350,-150,500,"sd","14:29:55",388200
33350,-150,500,"sd","14:29:55",387700
33400,-100,100,"bu","14:29:18",387200
33400,-100,4500,"bu","14:28:46",387100
33400,-100,100,"bu","14:28:20",382600
33400,-100,1000,"bu","14:28:16",382500
33400,-100,100,"sd","14:28:13",381500
33400,-100,700,"sd","14:28:13",381400
33400,-100,200,"sd","14:27:54",380700
33400,-100,200,"bu","14:27:48",380500
33400,-100,400,"bu","14:27:47",380300
33400,-100,200,"bu","14:27:32",379900
33400,-100,200,"bu","14:27:32",379700
33400,-100,1100,"bu","14:27:32",379500
33400,-100,100,"bu","14:27:11",378400
33400,-100,900,"bu","14:26:53",378300
33350,-150,100,"sd","14:26:47",377400
33400,-100,100,"bu","14:26:40",377300
33400,-100,200,"bu","14:26:09",377200
33400,-100,900,"bu","14:26:06",377000
33400,-100,100,"bu","14:25:59",376100
33400,-100,200,"bu","14:25:56",376000
33400,-100,1000,"bu","14:25:55",375800
33400,-100,2000,"sd","14:25:40",374800
33400,-100,1500,"sd","14:25:40",372800
33400,-100,1900,"sd","14:25:40",371300
33400,-100,100,"bu","14:25:08",369400
33400,-100,3000,"sd","14:24:35",369300
33350,-150,100,"sd","14:24:26",366300
33350,-150,200,"sd","14:24:26",366200
33350,-150,100,"sd","14:24:26",366000
33350,-150,100,"sd","14:24:26",365900
33350,-150,500,"sd","14:24:26",365800
33400,-100,1000,"sd","14:24:26",365300
33450,-50,100,"bu","14:24:24",364300
33450,-50,1300,"bu","14:24:24",364200
33400,-100,200,"unknown","14:24:24",362900
33400,-100,600,"bu","14:24:24",362700
33400,-100,200,"bu","14:24:24",362100
33400,-100,500,"bu","14:24:16",361900
33400,-100,100,"bu","14:24:12",361400
33400,-100,3000,"bu","14:24:09",361300
33400,-100,400,"bu","14:23:41",358300
33400,-100,500,"bu","14:23:11",357900
33400,-100,3000,"bu","14:22:55",357400
33400,-100,200,"bu","14:22:24",354400
33350,-150,1000,"sd","14:22:14",354200
33350,-150,100,"sd","14:22:14",353200
33350,-150,900,"sd","14:22:14",353100
33350,-150,2000,"sd","14:22:08",352200
33400,-100,100,"bu","14:22:07",350200
33400,-100,100,"bu","14:21:34",350100
33400,-100,1000,"bu","14:21:23",350000
33400,-100,600,"bu","14:21:13",349000
33400,-100,1000,"bu","14:21:02",348400
33400,-100,200,"bu","14:21:01",347400
33400,-100,1000,"bu","14:20:50",347200
33400,-100,1000,"sd","14:19:51",346200
33400,-100,600,"sd","14:19:51",345200
33400,-100,500,"sd","14:19:51",344600
33400,-100,1000,"sd","14:19:51",344100
33400,-100,1000,"sd","14:19:45",343100
33450,-50,500,"bu","14:18:49",342100
33350,-150,100,"unknown","14:18:20",341600
33350,-150,1000,"bu","14:18:09",341500
33350,-150,300,"bu","14:17:59",340500
33350,-150,600,"sd","14:17:29",340200
33350,-150,400,"bu","14:16:56",339600
33350,-150,200,"bu","14:16:51",339200
33400,-100,300,"sd","14:16:39",339000
33350,-150,3700,"bu","14:16:12",338700
33350,-150,1000,"sd","14:16:08",335000
33350,-150,5000,"sd","14:16:08",334000
33350,-150,300,"sd","14:16:08",329000
33350,-150,200,"bu","14:15:30",328700
33350,-150,300,"bu","14:15:27",328500
33350,-150,100,"bu","14:15:19",328200
33350,-150,5000,"sd","14:15:10",328100
33350,-150,500,"sd","14:15:10",323100
33350,-150,2000,"sd","14:15:10",322600
33350,-150,300,"sd","14:15:10",320600
33350,-150,1000,"sd","14:15:10",320300
33350,-150,300,"sd","14:15:10",319300
33350,-150,300,"sd","14:15:10",319000
33400,-100,1800,"bu","14:14:42",318700
33350,-150,3000,"sd","14:14:39",316900
33400,-100,100,"bu","14:13:26",313900
33400,-100,900,"bu","14:12:44",313800
33400,-100,2200,"bu","14:12:40",312900
33400,-100,2500,"bu","14:12:40",310700
33400,-100,1000,"bu","14:10:52",308200
33400,-100,5000,"bu","14:10:23",307200
33350,-150,700,"sd","14:10:11",302200
33400,-100,500,"bu","14:09:14",301500
33400,-100,1000,"bu","14:09:14",301000
33400,-100,1000,"bu","14:08:41",300000
33400,-100,1000,"bu","14:08:16",299000
33400,-100,400,"sd","14:05:35",298000
33400,-100,5000,"sd","14:05:35",297600
33400,-100,300,"sd","14:05:35",292600
