"price","change","match_qtty","side","time","total_vol"
20800,-900,2100,"bu","14:45:01",22100
20800,-900,1500,"bu","14:27:28",20000
20800,-900,1400,"bu","14:25:25",18500
20800,-900,500,"bu","13:39:43",17100
20800,-900,2500,"sd","13:36:48",16600
20500,-1200,10200,"sd","10:39:09",14100
21000,-700,100,"sd","10:37:50",3900
21000,-700,100,"unknown","10:29:35",3800
21000,-700,300,"bu","10:29:13",3700
21000,-700,600,"bu","10:23:36",3400
21500,-200,100,"bu","09:36:32",2800
21500,-200,200,"sd","09:17:29",2700
21500,-200,300,"sd","09:17:04",2500
21600,-100,2200,"bu","09:12:10",2200
