"price","change","match_qtty","side","time","total_vol"
12900,0,85400,"bu","14:45:01",1752500
12850,-50,1000,"bu","14:29:58",1667100
12850,-50,10000,"bu","14:29:47",1666100
12850,-50,1000,"bu","14:29:33",1656100
12850,-50,100,"bu","14:29:21",1655100
12850,-50,100,"bu","14:29:07",1655000
12800,-100,900,"sd","14:29:04",1654900
12800,-100,1500,"sd","14:28:49",1654000
12800,-100,400,"sd","14:28:40",1652500
12800,-100,2500,"sd","14:28:14",1652100
12800,-100,2400,"sd","14:27:38",1649600
12800,-100,100,"sd","14:27:38",1647200
12800,-100,100,"sd","14:27:38",1647100
12800,-100,500,"sd","14:27:38",1647000
12800,-100,100,"sd","14:27:38",1646500
12800,-100,400,"sd","14:27:38",1646400
12800,-100,100,"sd","14:27:38",1646000
12800,-100,1000,"sd","14:27:38",1645900
12800,-100,500,"sd","14:27:38",1644900
12800,-100,200,"sd","14:27:38",1644400
12800,-100,1000,"sd","14:27:38",1644200
12800,-100,200,"sd","14:27:38",1643200
12800,-100,200,"sd","14:27:38",1643000
12800,-100,400,"sd","14:27:38",1642800
12800,-100,2600,"sd","14:27:38",1642400
12800,-100,200,"sd","14:27:38",1639800
12850,-50,500,"bu","14:27:38",1639600
12800,-100,100,"sd","14:27:38",1639100
12850,-50,1000,"bu","14:27:33",1639000
12800,-100,200,"sd","14:27:31",1638000
12850,-50,2000,"bu","14:27:30",1637800
12850,-50,1000,"bu","14:27:14",1635800
12850,-50,100,"bu","14:27:07",1634800
12850,-50,2900,"sd","14:27:06",1634700
12850,-50,2000,"bu","14:27:02",1631800
12850,-50,100,"bu","14:27:02",1629800
12850,-50,500,"bu","14:26:51",1629700
12850,-50,100,"sd","14:26:30",1629200
12850,-50,300,"sd","14:26:30",1629100
12850,-50,700,"sd","14:26:07",1628800
12800,-100,1700,"sd","14:25:14",1628100
12800,-100,2000,"sd","14:25:14",1626400
12800,-100,200,"sd","14:25:14",1624400
12800,-100,200,"sd","14:25:14",1624200
12800,-100,100,"sd","14:25:14",1624000
12800,-100,500,"sd","14:25:14",1623900
12800,-100,1900,"sd","14:25:14",1623400
12800,-100,200,"sd","14:25:14",1621500
12800,-100,2500,"sd","14:25:14",1621300
12800,-100,500,"sd","14:25:14",1618800
12800,-100,100,"sd","14:25:14",1618300
12800,-100,25000,"sd","14:25:14",1618200
12800,-100,500,"sd","14:25:14",1593200
12800,-100,500,"sd","14:25:14",1592700
12800,-100,100,"sd","14:25:14",1592200
12800,-100,400,"sd","14:25:14",1592100
12800,-100,100,"sd","14:25:14",1591700
12850,-50,700,"sd","14:25:14",1591600
12850,-50,1500,"bu","14:24:53",1590900
12850,-50,2700,"bu","14:24:53",1589400
12850,-50,100,"bu","14:24:53",1586700
12850,-50,1400,"bu","14:24:50",1586600
12850,-50,9400,"bu","14:24:50",1585200
12800,-100,2000,"sd","14:24:34",1575800
12850,-50,200,"bu","14:24:24",1573800
12850,-50,400,"bu","14:24:24",1573600
12850,-50,1500,"bu","14:24:24",1573200
12850,-50,100,"bu","14:24:24",1571700
12850,-50,1500,"bu","14:24:24",1571600
12850,-50,100,"bu","14:24:17",1570100
12850,-50,3400,"bu","14:24:11",1570000
12850,-50,9800,"bu","14:24:11",1566600
12850,-50,9800,"bu","14:24:11",1556800
12800,-100,500,"sd","14:23:59",1547000
12800,-100,1000,"sd","14:23:59",1546500
12800,-100,200,"sd","14:23:59",1545500
12800,-100,200,"sd","14:23:59",1545300
12800,-100,200,"sd","14:23:59",1545100
12800,-100,600,"sd","14:23:59",1544900
12800,-100,200,"sd","14:23:59",1544300
12800,-100,600,"sd","14:23:59",1544100
12800,-100,1200,"sd","14:23:59",1543500
12800,-100,100,"sd","14:23:59",1542300
12800,-100,400,"sd","14:23:59",1542200
12800,-100,800,"sd","14:23:59",1541800
12800,-100,2800,"sd","14:23:59",1541000
12800,-100,1000,"sd","14:23:59",1538200
12850,-50,100,"bu","14:23:52",1537200
12850,-50,100,"bu","14:23:48",1537100
12850,-50,3300,"bu","14:23:28",1537000
12850,-50,2000,"bu","14:23:15",1533700
12850,-50,3000,"bu","14:23:12",1531700
12850,-50,500,"bu","14:23:11",1528700
12850,-50,100,"bu","14:22:59",1528200
12850,-50,500,"bu","14:22:54",1528100
12850,-50,600,"bu","14:22:53",1527600
12850,-50,400,"bu","14:22:53",1527000
12850,-50,1000,"bu","14:22:34",1526600
12850,-50,5000,"bu","14:22:28",1525600
12850,-50,200,"bu","14:22:23",1520600
12850,-50,4800,"bu","14:22:19",1520400
12850,-50,1000,"sd","14:22:19",1515600
12850,-50,200,"sd","14:22:19",1514600
12850,-50,2000,"sd","14:22:19",1514400
12850,-50,5000,"sd","14:22:19",1512400
12850,-50,4400,"sd","14:22:19",1507400
12900,0,2000,"bu","14:20:59",1503000
12900,0,3000,"bu","14:20:59",1501000
12850,-50,600,"bu","14:20:28",1498000
12850,-50,2000,"bu","14:20:22",1497400
12850,-50,600,"bu","14:20:16",1495400
12850,-50,6800,"bu","14:20:13",1494800
12850,-50,1800,"bu","14:20:13",1488000
12850,-50,1400,"bu","14:20:13",1486200
12850,-50,2600,"bu","14:20:02",1484800
12850,-50,2400,"bu","14:20:02",1482200
12800,-100,200,"sd","14:20:00",1479800
12800,-100,300,"sd","14:20:00",1479600
12850,-50,3800,"bu","14:19:51",1479300
12850,-50,3800,"bu","14:19:26",1475500
12850,-50,1200,"bu","14:19:26",1471700
12850,-50,3000,"bu","14:19:23",1470500
12800,-100,100,"sd","14:19:14",1467500
12850,-50,5000,"bu","14:18:59",1467400
12850,-50,800,"bu","14:18:58",1462400
12850,-50,200,"bu","14:18:58",1461600
12800,-100,400,"sd","14:18:00",1461400
12800,-100,2200,"sd","14:17:23",1461000
12800,-100,1800,"sd","14:17:23",1458800
12800,-100,100,"sd","14:17:23",1457000
12800,-100,900,"sd","14:17:23",1456900
12800,-100,100,"sd","14:17:16",1456000
12800,-100,500,"sd","14:17:16",1455900
12800,-100,2000,"sd","14:17:03",1455400
12800,-100,2000,"sd","14:16:32",1453400
12850,-50,2200,"bu","14:16:22",1451400
12850,-50,3000,"sd","14:15:55",1449200
12850,-50,1000,"sd","14:15:55",1446200
12850,-50,100,"sd","14:15:55",1445200
12850,-50,3500,"sd","14:15:55",1445100
12850,-50,2000,"sd","14:15:03",1441600
12850,-50,3000,"sd","14:14:31",1439600
12850,-50,1500,"bu","14:13:57",1436600
12850,-50,500,"bu","14:13:51",1435100
12800,-100,500,"sd","14:13:50",1434600
12800,-100,100,"sd","14:13:50",1434100
12800,-100,500,"sd","14:13:50",1434000
12800,-100,500,"sd","14:13:50",1433500
12800,-100,1000,"sd","14:13:50",1433000
12800,-100,300,"sd","14:13:50",1432000
12800,-100,100,"sd","14:13:50",1431700
12850,-50,100,"bu","14:13:49",1431600
12850,-50,300,"bu","14:13:40",1431500
12850,-50,200,"bu","14:13:40",1431200
12850,-50,500,"bu","14:13:34",1431000
12850,-50,1000,"bu","14:13:26",1430500
12850,-50,100,"bu","14:13:09",1429500
12850,-50,100,"bu","14:12:54",1429400
12850,-50,300,"bu","14:12:48",1429300
