"price","change","match_qtty","side","time","total_vol"
38400,0,200,"bu","14:29:32",7000
38400,0,1000,"bu","14:29:32",6800
38400,0,200,"bu","14:29:32",5800
38400,0,600,"bu","14:29:32",5600
38400,0,100,"bu","14:23:19",5000
38300,-100,500,"sd","14:14:41",4900
38350,-50,200,"bu","14:08:00",4400
38350,-50,500,"bu","14:04:26",4200
38350,-50,100,"bu","13:59:11",3700
38350,-50,500,"sd","13:57:34",3600
38350,-50,500,"sd","13:51:15",3100
38350,-50,500,"sd","13:34:50",2600
38400,0,100,"bu","13:13:46",2100
38400,0,1000,"bu","13:11:15",2000
38400,0,100,"bu","13:09:21",1000
38400,0,300,"bu","13:00:03",900
38400,0,400,"bu","11:16:27",600
38400,0,100,"bu","11:16:27",200
38300,-100,100,"sd","11:03:58",100
