"price","change","match_qtty","side","time","total_vol"
9990,0,100,"bu","14:45:00",6200
9880,-110,500,"sd","14:26:34",6100
9880,-110,300,"sd","14:09:51",5600
9880,-110,100,"bu","14:00:18",5300
9900,-90,300,"bu","13:51:06",5200
9900,-90,200,"bu","13:47:52",4900
9860,-130,3400,"sd","13:44:52",4700
9870,-120,100,"sd","13:44:52",1300
9880,-110,500,"sd","13:44:52",1200
9950,-40,100,"bu","10:23:17",700
9950,-40,100,"bu","10:15:40",600
9850,-140,300,"sd","10:00:57",500
9850,-140,100,"sd","09:53:50",200
9860,-130,100,"sd","09:53:44",100
