"price","change","match_qtty","side","time","total_vol"
31400,700,86200,"bu","14:45:00",781200
31300,600,800,"bu","14:29:40",695000
31300,600,100,"bu","14:29:11",694200
31300,600,5000,"bu","14:29:01",694100
31300,600,1000,"bu","14:28:33",689100
31300,600,500,"sd","14:27:20",688100
31300,600,2000,"sd","14:27:20",687600
31300,600,4000,"sd","14:27:20",685600
31300,600,100,"sd","14:27:20",681600
31300,600,300,"sd","14:27:20",681500
31300,600,500,"sd","14:27:20",681200
31300,600,1000,"sd","14:27:20",680700
31300,600,5000,"sd","14:27:20",679700
31300,600,100,"sd","14:27:20",674700
31300,600,8300,"sd","14:27:20",674600
31300,600,10000,"sd","14:27:16",666300
31300,600,300,"sd","14:27:02",656300
31350,650,100,"bu","14:26:38",656000
31350,650,700,"bu","14:26:18",655900
31350,650,100,"bu","14:25:57",655200
31350,650,300,"bu","14:25:36",655100
31300,600,100,"sd","14:25:28",654800
31350,650,1000,"bu","14:23:16",654700
31300,600,2000,"sd","14:22:39",653700
31350,650,3000,"bu","14:22:31",651700
31350,650,300,"bu","14:22:30",648700
31350,650,200,"bu","14:22:13",648400
31300,600,300,"sd","14:21:10",648200
31350,650,100,"bu","14:20:33",647900
31350,650,500,"bu","14:20:03",647800
31350,650,100,"bu","14:19:19",647300
31350,650,1000,"bu","14:18:51",647200
31350,650,1000,"bu","14:18:35",646200
31350,650,500,"bu","14:18:35",645200
31350,650,1500,"bu","14:18:22",644700
31350,650,2000,"bu","14:18:22",643200
31350,650,100,"bu","14:18:22",641200
31350,650,100,"bu","14:18:22",641100
31350,650,3000,"bu","14:18:22",641000
31350,650,500,"bu","14:18:22",638000
31350,650,100,"bu","14:18:22",637500
31350,650,2400,"bu","14:18:22",637400
31350,650,1600,"bu","14:17:51",635000
31300,600,1000,"sd","14:17:38",633400
31350,650,1400,"bu","14:17:37",632400
31300,600,1000,"sd","14:17:30",631000
31300,600,2900,"sd","14:17:12",630000
31300,600,100,"sd","14:15:38",627100
31350,650,1900,"bu","14:15:36",627000
31300,600,100,"sd","14:14:57",625100
31350,650,100,"bu","14:14:56",625000
31350,650,2600,"bu","14:14:19",624900
31350,650,100,"bu","14:14:19",622300
31350,650,100,"bu","14:14:19",622200
31350,650,5000,"bu","14:14:19",622100
31350,650,200,"bu","14:14:19",617100
31350,650,2000,"bu","14:14:19",616900
31350,650,2000,"bu","14:13:21",614900
31300,600,200,"sd","14:13:17",612900
31300,600,200,"sd","14:12:30",612700
31300,600,300,"sd","14:12:30",612500
31350,650,1000,"bu","14:12:21",612200
31350,650,500,"bu","14:10:21",611200
31350,650,800,"bu","14:10:20",610700
31350,650,700,"bu","14:10:20",609900
31300,600,1000,"sd","14:09:05",609200
31300,600,100,"sd","14:08:38",608200
31350,650,100,"bu","14:08:38",608100
31300,600,500,"sd","14:08:18",608000
31300,600,100,"sd","14:07:58",607500
31300,600,300,"sd","14:07:58",607400
31300,600,500,"bu","14:07:52",607100
31300,600,600,"bu","14:07:52",606600
31300,600,1600,"bu","14:07:52",606000
31250,550,100,"sd","14:07:46",604400
31300,600,400,"bu","14:07:29",604300
31300,600,500,"bu","14:07:29",603900
31300,600,100,"bu","14:07:29",603400
31300,600,300,"bu","14:07:29",603300
31300,600,500,"bu","14:07:29",603000
31300,600,100,"bu","14:07:29",602500
31300,600,1000,"bu","14:07:29",602400
31300,600,100,"bu","14:07:29",601400
31300,600,5000,"bu","14:07:29",601300
31300,600,1500,"bu","14:07:29",596300
31300,600,700,"bu","14:07:29",594800
31300,600,500,"bu","14:07:29",594100
31300,600,500,"bu","14:07:29",593600
31300,600,2000,"bu","14:07:29",593100
31300,600,200,"bu","14:07:29",591100
31300,600,100,"bu","14:07:29",590900
31300,600,100,"bu","14:07:29",590800
31300,600,1400,"bu","14:07:29",590700
31300,600,400,"bu","14:07:11",589300
31300,600,200,"bu","14:06:43",588900
31300,600,100,"bu","14:06:43",588700
31300,600,100,"bu","14:06:43",588600
31300,600,100,"bu","14:06:43",588500
31300,600,100,"bu","14:06:43",588400
31300,600,1200,"bu","14:06:43",588300
31300,600,300,"bu","14:05:59",587100
31300,600,100,"bu","14:05:27",586800
31300,600,500,"bu","14:04:30",586700
31300,600,100,"bu","14:04:30",586200
31300,600,100,"bu","14:04:30",586100
31300,600,2300,"bu","14:04:30",586000
31300,600,500,"bu","14:04:19",583700
31300,600,200,"bu","14:04:09",583200
31300,600,100,"bu","14:04:09",583000
31300,600,100,"bu","14:04:09",582900
31300,600,500,"bu","14:04:09",582800
31300,600,100,"bu","14:04:09",582300
31300,600,400,"bu","14:03:25",582200
31300,600,3000,"bu","14:03:25",581800
31300,600,1000,"bu","14:03:25",578800
31300,600,3300,"bu","14:03:25",577800
31300,600,1700,"bu","14:03:04",574500
31300,600,1000,"bu","14:03:04",572800
31300,600,100,"bu","14:03:04",571800
31300,600,100,"bu","14:03:04",571700
31300,600,100,"bu","14:03:04",571600
31300,600,2000,"bu","14:03:04",571500
31300,600,500,"bu","14:02:53",569500
31300,600,1000,"bu","14:02:46",569000
31300,600,1500,"bu","14:02:19",568000
31300,600,9400,"bu","14:02:19",566500
31300,600,600,"bu","14:01:56",557100
31300,600,400,"bu","14:01:56",556500
31300,600,2000,"bu","14:01:56",556100
31300,600,200,"bu","14:00:37",554100
31300,600,500,"bu","14:00:37",553900
31300,600,900,"bu","14:00:37",553400
31250,550,300,"sd","14:00:23",552500
31250,550,100,"bu","13:59:30",552200
31250,550,300,"bu","13:59:30",552100
31250,550,100,"bu","13:59:30",551800
31250,550,4000,"bu","13:59:30",551700
31250,550,2000,"bu","13:59:30",547700
31250,550,2900,"bu","13:59:30",545700
31250,550,100,"bu","13:59:03",542800
31250,550,1500,"bu","13:59:03",542700
31250,550,500,"bu","13:58:53",541200
31250,550,1000,"bu","13:58:05",540700
31250,550,2000,"bu","13:57:11",539700
31250,550,400,"bu","13:56:50",537700
31200,500,700,"sd","13:56:13",537300
31250,550,100,"bu","13:56:03",536600
31250,550,800,"bu","13:56:03",536500
31250,550,2100,"bu","13:56:03",535700
31250,550,400,"bu","13:56:02",533600
31250,550,1900,"sd","13:54:47",533200
31250,550,600,"sd","13:54:47",531300
31250,550,100,"sd","13:54:41",530700
31250,550,300,"sd","13:54:39",530600
31250,550,100,"bu","13:53:56",530300
31250,550,1000,"bu","13:53:56",530200
31250,550,100,"bu","13:53:56",529200
