"price","change","match_qtty","side","time","total_vol"
11300,0,5200,"unknown","14:45:02",294600
11400,100,700,"bu","14:27:19",289400
11400,100,300,"bu","14:25:20",288700
11400,100,4000,"bu","14:25:19",288400
11400,100,100,"bu","14:25:02",284400
11400,100,100,"bu","14:24:41",284300
11300,0,1000,"sd","14:24:23",284200
11300,0,700,"bu","14:23:23",283200
11300,0,2000,"bu","14:22:57",282500
11300,0,100,"bu","14:22:43",280500
11300,0,4000,"bu","14:22:35",280400
11300,0,1900,"bu","14:22:23",276400
11300,0,10000,"bu","14:22:20",274500
11300,0,1100,"bu","14:21:56",264500
11300,0,1000,"bu","14:21:47",263400
11300,0,300,"bu","14:20:55",262400
11300,0,2900,"bu","14:20:45",262100
11300,0,300,"bu","14:20:11",259200
11300,0,100,"bu","14:19:32",258900
11300,0,300,"bu","14:14:54",258800
11300,0,2000,"bu","14:14:41",258500
11300,0,200,"bu","14:13:26",256500
11300,0,1000,"bu","14:13:15",256300
11300,0,200,"bu","14:13:00",255300
11300,0,1000,"bu","14:12:40",255100
11300,0,400,"bu","14:12:36",254100
11300,0,200,"bu","14:12:04",253700
11300,0,100,"bu","14:11:08",253500
11300,0,1000,"bu","14:10:20",253400
11300,0,400,"bu","14:09:53",252400
11300,0,3000,"bu","14:08:45",252000
11300,0,3000,"bu","14:08:25",249000
11300,0,300,"bu","14:05:26",246000
11300,0,900,"bu","14:05:24",245700
11300,0,100,"bu","14:05:20",244800
11300,0,100,"bu","14:05:19",244700
11200,-100,500,"sd","14:03:47",244600
11200,-100,1000,"sd","14:03:26",244100
11300,0,500,"bu","14:03:11",243100
11300,0,100,"bu","14:02:46",242600
11200,-100,4600,"sd","14:02:13",242500
11200,-100,200,"sd","14:01:50",237900
11300,0,100,"bu","14:00:44",237700
11200,-100,500,"sd","14:00:15",237600
11200,-100,2000,"sd","14:00:05",237100
11200,-100,2000,"sd","13:56:18",235100
11200,-100,800,"sd","13:56:05",233100
11300,0,300,"bu","13:50:55",232300
11300,0,300,"bu","13:50:52",232000
11300,0,1000,"bu","13:50:16",231700
11300,0,100,"bu","13:45:15",230700
11300,0,500,"bu","13:43:04",230600
11300,0,100,"bu","13:34:12",230100
11200,-100,2000,"sd","13:33:40",230000
11300,0,100,"bu","13:32:54",228000
11200,-100,2000,"sd","13:32:49",227900
11200,-100,500,"sd","13:32:42",225900
11200,-100,2000,"sd","13:32:25",225400
11300,0,200,"bu","13:27:53",223400
11300,0,1100,"bu","13:24:49",223200
11200,-100,400,"sd","13:22:50",222100
11300,0,100,"bu","13:16:09",221700
11300,0,500,"bu","13:15:46",221600
11300,0,100,"bu","13:14:35",221100
11300,0,900,"bu","13:12:34",221000
11300,0,100,"bu","13:12:21",220100
11200,-100,2000,"sd","13:11:05",220000
11200,-100,7000,"sd","13:09:34",218000
11300,0,100,"bu","13:03:48",211000
11200,-100,2000,"sd","13:03:11",210900
11200,-100,400,"sd","13:00:05",208900
11200,-100,200,"sd","11:29:59",208500
11200,-100,1000,"sd","11:29:01",208300
11200,-100,2000,"sd","11:28:14",207300
11200,-100,900,"sd","11:25:39",205300
11200,-100,4000,"sd","11:24:54",204400
11300,0,100,"bu","11:13:28",200400
11300,0,100,"bu","11:13:24",200300
11300,0,100,"bu","11:09:49",200200
11100,-200,3000,"sd","11:04:31",200100
11200,-100,100,"bu","11:04:22",197100
11200,-100,7000,"sd","11:03:51",197000
11200,-100,1000,"sd","10:53:23",190000
11200,-100,700,"sd","10:51:30",189000
11200,-100,5000,"sd","10:50:23",188300
11200,-100,1000,"sd","10:49:30",183300
11200,-100,3000,"sd","10:48:12",182300
11200,-100,1600,"sd","10:47:07",179300
11200,-100,200,"sd","10:43:04",177700
11200,-100,200,"sd","10:40:50",177500
11200,-100,3200,"sd","10:40:25",177300
11300,0,3600,"bu","10:33:16",174100
11300,0,1000,"bu","10:25:02",170500
11300,0,500,"bu","10:25:00",169500
11300,0,100,"bu","10:23:24",169000
11200,-100,200,"sd","10:23:01",168900
11300,0,100,"bu","10:21:56",168700
11200,-100,1000,"sd","10:12:04",168600
11100,-200,50500,"sd","10:10:27",167600
11200,-100,4000,"sd","10:10:26",117100
11300,0,300,"bu","10:10:15",113100
11300,0,21600,"bu","10:09:39",112800
11200,-100,300,"sd","10:03:35",91200
11200,-100,1600,"sd","10:02:00",90900
11200,-100,1000,"sd","10:00:46",89300
11200,-100,2000,"sd","09:57:22",88300
11200,-100,2000,"sd","09:53:45",86300
11300,0,100,"bu","09:50:14",84300
11300,0,1000,"bu","09:49:59",84200
11300,0,1000,"bu","09:49:05",83200
11300,0,500,"bu","09:46:53",82200
11300,0,400,"bu","09:41:42",81700
11300,0,1600,"bu","09:39:28",81300
11300,0,500,"bu","09:38:56",79700
11200,-100,5000,"sd","09:36:00",79200
11200,-100,10500,"sd","09:35:57",74200
11200,-100,3300,"sd","09:35:15",63700
11200,-100,2000,"sd","09:34:50",60400
11200,-100,400,"sd","09:34:45",58400
11200,-100,2000,"sd","09:34:37",58000
11200,-100,800,"sd","09:34:24",56000
11200,-100,16400,"sd","09:34:14",55200
11200,-100,2000,"sd","09:31:22",38800
11200,-100,500,"sd","09:29:44",36800
11200,-100,8000,"sd","09:27:50",36300
11200,-100,1500,"sd","09:27:34",28300
11200,-100,500,"sd","09:26:49",26800
11200,-100,1000,"sd","09:25:52",26300
11300,0,15500,"bu","09:24:39",25300
11300,0,100,"sd","09:23:31",9800
11300,0,100,"sd","09:20:54",9700
11300,0,2000,"sd","09:17:48",9600
11300,0,1000,"sd","09:14:44",7600
11300,0,5000,"sd","09:08:06",6600
11500,200,1500,"bu","09:00:09",1600
11300,0,100,"unknown","09:00:05",100
