"price","change","match_qtty","side","time","total_vol"
11400,-200,13300,"unknown","14:45:01",80100
11600,0,1000,"bu","14:29:27",66800
11400,-200,400,"sd","14:24:40",65800
11600,0,700,"bu","14:23:28",65400
11500,-100,200,"unknown","14:12:51",64700
11500,-100,500,"sd","14:10:26",64500
11500,-100,4300,"sd","14:09:16",64000
11400,-200,500,"sd","13:54:48",59700
11400,-200,200,"sd","13:54:43",59200
11500,-100,1000,"bu","13:53:21",59000
11500,-100,4700,"bu","13:49:36",58000
11500,-100,300,"sd","13:48:07",53300
11600,0,2000,"bu","13:42:29",53000
11600,0,100,"bu","13:41:24",51000
11600,0,200,"sd","13:16:09",50900
11600,0,1700,"sd","13:15:39",50700
11600,0,8100,"bu","13:13:43",49000
11600,0,9900,"sd","13:11:35",40900
11600,0,100,"sd","13:11:01",31000
11600,0,9900,"sd","13:10:14",30900
11600,0,100,"bu","13:08:18",21000
11600,0,900,"sd","13:07:58",20900
11600,0,9100,"bu","13:07:33",20000
11500,-100,5000,"bu","13:07:11",10900
11400,-200,3000,"bu","13:06:45",5900
11000,-600,600,"sd","10:41:01",2900
11000,-600,400,"sd","10:28:39",2300
11000,-600,100,"sd","10:28:28",1900
11000,-600,500,"bu","10:17:36",1800
11000,-600,400,"unknown","10:10:49",1300
11000,-600,100,"sd","10:02:05",900
11300,-300,800,"unknown","09:34:56",800
