"price","change","match_qtty","side","time","total_vol"
13300,-200,100,"unknown","14:50:28",20700
13300,-200,1300,"bu","14:49:47",20600
13400,-100,3000,"bu","14:25:33",19300
13400,-100,2000,"unknown","14:20:18",16300
13400,-100,1000,"unknown","14:09:27",14300
13400,-100,1000,"bu","14:05:59",13300
13400,-100,100,"bu","13:16:42",12300
13300,-200,100,"sd","13:00:22",12200
13400,-100,3000,"unknown","11:16:29",12100
13300,-200,900,"sd","10:44:28",9100
13300,-200,1400,"sd","10:44:16",8200
13400,-100,1300,"bu","10:19:51",6800
13400,-100,200,"bu","10:18:58",5500
13300,-200,2100,"bu","10:09:39",5300
13400,-100,100,"bu","09:46:58",3200
13400,-100,100,"bu","09:35:28",3100
13400,-100,200,"bu","09:35:15",3000
13400,-100,100,"bu","09:34:05",2800
13400,-100,200,"bu","09:31:24",2700
13400,-100,2400,"bu","09:29:50",2500
13400,-100,100,"sd","09:18:57",100
