"price","change","match_qtty","side","time","total_vol"
149800,-7700,100,"unknown","14:29:02",28600
149000,-8500,700,"sd","14:27:18",28500
149000,-8500,300,"sd","14:25:57",27800
149800,-7700,100,"bu","14:25:34",27500
149800,-7700,100,"bu","14:20:29",27400
149800,-7700,100,"bu","14:17:33",27300
149000,-8500,900,"sd","14:17:28",27200
148000,-9500,1500,"sd","14:17:27",26300
149000,-8500,100,"bu","14:16:40",24800
149800,-7700,100,"bu","14:15:56",24700
149900,-7600,100,"bu","14:15:24",24600
149800,-7700,100,"unknown","14:15:00",24500
148500,-9000,100,"unknown","14:02:12",24400
148500,-9000,100,"bu","14:00:35",24300
148500,-9000,100,"bu","14:00:24",24200
148500,-9000,700,"bu","13:58:26",24100
149300,-8200,100,"unknown","13:56:27",23400
148900,-8600,100,"unknown","13:54:20",23300
149000,-8500,400,"bu","13:53:02",23200
149000,-8500,100,"sd","13:53:00",22800
149000,-8500,500,"sd","13:52:44",22700
149000,-8500,200,"sd","13:52:27",22200
149300,-8200,100,"bu","13:51:24",22000
149300,-8200,1800,"sd","13:50:45",21900
149400,-8100,300,"sd","13:50:04",20100
149500,-8000,300,"unknown","13:49:35",19800
149600,-7900,400,"sd","13:48:56",19500
149700,-7800,100,"bu","13:48:45",19100
149600,-7900,700,"sd","13:48:01",19000
149800,-7700,600,"sd","13:42:06",18300
149900,-7600,100,"bu","13:40:27",17700
149900,-7600,1000,"bu","13:39:51",17600
150000,-7500,400,"bu","13:37:09",16600
150000,-7500,100,"bu","13:33:30",16200
150000,-7500,200,"sd","13:33:26",16100
150000,-7500,200,"sd","13:31:09",15900
150000,-7500,600,"bu","13:30:45",15700
150000,-7500,100,"bu","13:30:31",15100
150000,-7500,500,"bu","13:29:41",15000
150000,-7500,200,"bu","13:28:22",14500
150000,-7500,100,"bu","13:28:03",14300
150000,-7500,300,"bu","13:26:40",14200
150000,-7500,300,"sd","13:26:14",13900
150100,-7400,500,"bu","13:25:08",13600
150100,-7400,100,"bu","13:24:37",13100
150100,-7400,300,"bu","13:24:28",13000
150100,-7400,500,"bu","13:24:24",12700
150100,-7400,1100,"sd","13:24:11",12200
150000,-7500,300,"bu","13:22:50",11100
150000,-7500,1000,"bu","13:22:29",10800
150000,-7500,1000,"bu","13:22:05",9800
150000,-7500,1900,"bu","13:21:49",8800
150000,-7500,500,"sd","13:18:21",6900
153000,-4500,200,"sd","13:17:26",6400
153000,-4500,100,"sd","13:15:27",6200
154000,-3500,100,"unknown","13:14:59",6100
154000,-3500,500,"sd","13:07:50",6000
155000,-2500,100,"unknown","11:16:05",5500
155000,-2500,100,"unknown","11:05:08",5400
155000,-2500,500,"sd","11:00:05",5300
156000,-1500,100,"sd","10:54:48",4800
156000,-1500,100,"sd","10:52:32",4700
156000,-1500,100,"bu","10:52:31",4600
156000,-1500,100,"bu","10:51:40",4500
154500,-3000,200,"sd","10:41:22",4400
156000,-1500,100,"bu","10:37:04",4200
155000,-2500,100,"bu","10:36:37",4100
155000,-2500,100,"bu","10:36:17",4000
155000,-2500,600,"sd","10:35:59",3900
156000,-1500,300,"bu","10:35:14",3300
157000,-500,200,"unknown","09:58:21",3000
157500,0,800,"sd","09:54:35",2800
157600,100,200,"unknown","09:52:32",2000
158000,500,100,"sd","09:49:49",1800
158000,500,100,"sd","09:46:54",1700
158000,500,200,"sd","09:44:22",1600
158000,500,300,"sd","09:40:18",1400
160000,2500,100,"bu","09:39:11",1100
160000,2500,100,"bu","09:36:14",1000
158000,500,100,"sd","09:25:25",900
158000,500,100,"unknown","09:21:35",800
158000,500,200,"sd","09:20:52",700
158000,500,100,"sd","09:12:36",500
158000,500,400,"sd","09:10:25",400
