"price","change","match_qtty","side","time","total_vol"
10700,300,9200,"bu","14:45:01",1477200
10650,250,100,"bu","14:29:48",1468000
10650,250,100,"bu","14:29:48",1467900
10650,250,2000,"sd","14:27:36",1467800
10700,300,2800,"bu","14:24:54",1465800
10700,300,2200,"bu","14:24:54",1463000
10650,250,400,"bu","14:24:38",1460800
10650,250,600,"bu","14:24:38",1460400
10650,250,300,"bu","14:23:00",1459800
10700,300,1100,"bu","14:22:18",1459500
10650,250,100,"bu","14:22:18",1458400
10650,250,1900,"bu","14:21:35",1458300
10650,250,3000,"bu","14:21:35",1456400
10650,250,100,"bu","14:21:35",1453400
10650,250,100,"bu","14:20:03",1453300
10650,250,400,"bu","14:20:03",1453200
10650,250,1600,"bu","14:19:59",1452800
10650,250,6100,"bu","14:19:59",1451200
10650,250,200,"bu","14:17:23",1445100
10650,250,500,"bu","14:16:22",1444900
10650,250,100,"bu","14:14:57",1444400
10650,250,7500,"bu","14:14:35",1444300
10650,250,100,"sd","14:12:42",1436800
10650,250,500,"sd","14:12:42",1436700
10650,250,100,"sd","14:12:42",1436200
10650,250,1000,"sd","14:12:42",1436100
10650,250,1000,"sd","14:12:42",1435100
10650,250,32900,"sd","14:12:42",1434100
10700,300,300,"bu","14:12:22",1401200
10700,300,1400,"sd","14:10:43",1400900
10700,300,600,"bu","14:10:28",1399500
10700,300,400,"sd","14:10:13",1398900
10700,300,2000,"bu","14:09:52",1398500
10700,300,1700,"bu","14:09:52",1396500
10700,300,400,"bu","14:09:51",1394800
10700,300,400,"bu","14:09:39",1394400
10700,300,2300,"sd","14:09:24",1394000
10700,300,2700,"sd","14:09:00",1391700
10700,300,500,"bu","14:08:38",1389000
10700,300,100,"bu","14:08:38",1388500
10700,300,1000,"bu","14:08:38",1388400
10700,300,200,"bu","14:08:38",1387400
10700,300,300,"bu","14:08:38",1387200
10700,300,500,"bu","14:08:38",1386900
10700,300,6000,"bu","14:08:38",1386400
10700,300,1300,"bu","14:08:38",1380400
10700,300,1100,"bu","14:08:38",1379100
10700,300,1000,"bu","14:07:01",1378000
10700,300,1000,"bu","14:06:24",1377000
10700,300,4900,"bu","14:05:26",1376000
10650,250,1200,"sd","14:05:16",1371100
10650,250,1600,"sd","14:04:11",1369900
10650,250,1000,"sd","14:03:35",1368300
10650,250,3000,"sd","14:02:47",1367300
10700,300,1000,"bu","14:01:18",1364300
10700,300,3000,"bu","13:58:54",1363300
10700,300,2900,"sd","13:56:32",1360300
10700,300,1400,"sd","13:56:32",1357400
10700,300,1000,"sd","13:56:32",1356000
10700,300,2000,"sd","13:56:32",1355000
10700,300,700,"sd","13:56:32",1353000
10700,300,14600,"sd","13:56:32",1352300
10700,300,26400,"sd","13:56:28",1337700
10700,300,1000,"sd","13:56:28",1311300
10700,300,1000,"sd","13:56:28",1310300
10700,300,200,"sd","13:56:28",1309300
10700,300,1000,"sd","13:56:28",1309100
10700,300,20400,"sd","13:56:28",1308100
10700,300,800,"sd","13:56:23",1287700
10700,300,2000,"sd","13:56:20",1286900
10700,300,1200,"sd","13:55:54",1284900
10700,300,100,"sd","13:55:34",1283700
10700,300,500,"sd","13:55:31",1283600
10700,300,1000,"sd","13:55:22",1283100
10700,300,800,"sd","13:55:01",1282100
10700,300,400,"sd","13:54:50",1281300
10700,300,200,"sd","13:54:26",1280900
10700,300,500,"sd","13:53:35",1280700
10700,300,1000,"sd","13:52:55",1280200
10750,350,1000,"bu","13:51:50",1279200
10700,300,1000,"sd","13:51:35",1278200
10700,300,500,"sd","13:51:35",1277200
10700,300,2000,"sd","13:51:34",1276700
10700,300,500,"sd","13:51:04",1274700
10700,300,600,"sd","13:50:41",1274200
10700,300,100,"sd","13:50:01",1273600
10700,300,500,"sd","13:49:45",1273500
10700,300,500,"sd","13:49:21",1273000
10750,350,2000,"bu","13:47:22",1272500
10750,350,300,"bu","13:46:41",1270500
10750,350,1900,"bu","13:43:46",1270200
10750,350,100,"bu","13:43:46",1268300
10750,350,100,"bu","13:43:46",1268200
10750,350,100,"bu","13:43:46",1268100
10750,350,1000,"bu","13:43:46",1268000
10750,350,1200,"bu","13:43:46",1267000
10750,350,500,"bu","13:43:46",1265800
10750,350,100,"bu","13:43:46",1265300
10700,300,15000,"sd","13:43:15",1265200
10700,300,400,"sd","13:42:51",1250200
10700,300,100,"sd","13:42:51",1249800
10750,350,500,"bu","13:41:33",1249700
10750,350,1000,"bu","13:40:48",1249200
10700,300,100,"sd","13:40:34",1248200
10700,300,800,"sd","13:40:16",1248100
10750,350,500,"bu","13:39:41",1247300
10750,350,100,"bu","13:39:26",1246800
10750,350,400,"bu","13:39:18",1246700
10750,350,500,"bu","13:39:18",1246300
10750,350,100,"bu","13:39:18",1245800
10750,350,100,"bu","13:39:18",1245700
10750,350,1200,"bu","13:39:18",1245600
10750,350,100,"bu","13:39:18",1244400
10750,350,500,"bu","13:39:18",1244300
10750,350,2100,"bu","13:39:18",1243800
10750,350,2900,"bu","13:38:58",1241700
