"price","change","match_qtty","side","time","total_vol"
17700,400,11000,"sd","14:59:57",10993700
17800,500,8000,"bu","14:59:52",10982700
17800,500,1000,"bu","14:59:44",10974700
17700,400,50000,"sd","14:59:43",10973700
17700,400,4100,"sd","14:59:38",10923700
17700,400,8000,"sd","14:59:37",10919600
17800,500,10000,"bu","14:59:35",10911600
17700,400,1000,"sd","14:59:34",10901600
17800,500,1700,"bu","14:59:28",10900600
17800,500,100,"bu","14:59:23",10898900
17700,400,2000,"sd","14:59:22",10898800
17800,500,400,"bu","14:59:13",10896800
17800,500,1000,"bu","14:59:12",10896400
17700,400,1100,"sd","14:59:08",10895400
17800,500,400,"bu","14:59:05",10894300
17800,500,2000,"bu","14:59:02",10893900
17800,500,1500,"bu","14:58:59",10891900
17800,500,100,"bu","14:58:57",10890400
17800,500,100,"bu","14:58:50",10890300
17800,500,1900,"bu","14:58:48",10890200
17800,500,500,"bu","14:58:47",10888300
17800,500,500,"bu","14:58:46",10887800
17700,400,2000,"sd","14:58:45",10887300
17700,400,10000,"sd","14:58:42",10885300
17800,500,100,"bu","14:58:39",10875300
17800,500,10000,"bu","14:58:33",10875200
17800,500,1000,"bu","14:58:27",10865200
17800,500,1000,"bu","14:58:25",10864200
17800,500,1300,"bu","14:58:24",10863200
17800,500,1000,"bu","14:58:19",10861900
17800,500,200,"bu","14:58:08",10860900
17800,500,1000,"bu","14:57:48",10860700
17700,400,1000,"sd","14:57:41",10859700
17700,400,10000,"sd","14:57:36",10858700
17800,500,1000,"bu","14:57:35",10848700
17800,500,600,"bu","14:57:32",10847700
17800,500,1000,"bu","14:57:31",10847100
17800,500,2900,"bu","14:57:29",10846100
17800,500,500,"bu","14:57:15",10843200
17800,500,1000,"bu","14:57:09",10842700
17700,400,10000,"sd","14:57:06",10841700
17700,400,100300,"sd","14:56:59",10831700
17800,500,1000,"bu","14:56:57",10731400
17800,500,1000,"bu","14:56:52",10730400
17800,500,300,"bu","14:56:43",10729400
17700,400,1000,"sd","14:56:39",10729100
17800,500,1500,"bu","14:56:34",10728100
17700,400,25000,"sd","14:56:28",10726600
17800,500,1000,"bu","14:56:23",10701600
17800,500,100,"bu","14:56:18",10700600
17800,500,2000,"bu","14:56:13",10700500
17800,500,1000,"bu","14:56:12",10698500
17800,500,1500,"bu","14:56:11",10697500
17800,500,1900,"bu","14:56:09",10696000
17800,500,1000,"bu","14:56:08",10694100
17800,500,2800,"bu","14:56:06",10693100
17800,500,300,"bu","14:56:04",10690300
17800,500,100,"bu","14:56:01",10690000
17800,500,100,"bu","14:55:59",10689900
17800,500,1100,"bu","14:55:52",10689800
17800,500,100,"bu","14:55:49",10688700
17800,500,500,"bu","14:55:46",10688600
17800,500,10000,"bu","14:55:34",10688100
17800,500,200,"bu","14:55:33",10678100
17800,500,2000,"bu","14:55:28",10677900
17800,500,2000,"bu","14:55:24",10675900
17800,500,300,"bu","14:55:13",10673900
17800,500,1000,"bu","14:54:57",10673600
17800,500,2000,"bu","14:54:45",10672600
17800,500,2000,"bu","14:54:42",10670600
17700,400,500,"sd","14:54:41",10668600
17800,500,500,"bu","14:54:38",10668100
