"price","change","match_qtty","side","time","total_vol"
2700,0,35200,"sd","14:45:01",147500
2800,100,69000,"bu","14:23:18",112300
2700,0,1500,"sd","14:10:28",43300
2700,0,200,"sd","14:03:19",41800
2700,0,6200,"sd","14:00:43",41600
2700,0,200,"bu","13:40:53",35400
2700,0,1200,"bu","13:38:07",35200
2700,0,9800,"sd","13:29:16",34000
2700,0,3700,"unknown","13:21:08",24200
2600,-100,900,"sd","13:10:10",20500
2700,0,200,"bu","13:00:05",19600
2700,0,100,"bu","11:28:41",19400
2700,0,100,"bu","11:28:40",19300
2700,0,200,"bu","11:28:05",19200
2700,0,400,"sd","11:14:13",19000
2800,100,100,"bu","11:10:23",18600
2700,0,1500,"sd","11:10:12",18500
2700,0,2000,"bu","10:49:37",17000
2700,0,100,"bu","10:42:35",15000
2700,0,100,"bu","10:40:16",14900
2700,0,500,"bu","10:40:06",14800
2700,0,500,"bu","10:39:49",14300
2700,0,300,"sd","10:39:35",13800
2700,0,3400,"sd","10:21:02",13500
2700,0,1500,"sd","10:15:34",10100
2700,0,100,"sd","10:08:52",8600
2700,0,2000,"sd","10:04:40",8500
2700,0,4000,"sd","10:02:35",6500
2700,0,100,"sd","09:56:09",2500
2700,0,1300,"bu","09:44:54",2400
2700,0,1000,"sd","09:44:29",1100
2800,100,100,"bu","09:23:55",100
