"price","change","match_qtty","side","time","total_vol"
11150,-200,100,"sd","14:11:42",5300
11150,-200,400,"sd","14:11:42",5200
11150,-200,100,"sd","13:24:05",4800
11100,-250,200,"sd","11:17:34",4700
11300,-50,100,"bu","11:14:01",4500
11300,-50,100,"bu","10:38:15",4400
11000,-350,500,"bu","09:54:48",4300
11000,-350,200,"bu","09:54:33",3800
11000,-350,200,"bu","09:53:53",3600
11000,-350,200,"bu","09:53:16",3400
11000,-350,1000,"sd","09:52:02",3200
11000,-350,500,"sd","09:52:02",2200
11100,-250,100,"sd","09:48:09",1700
11100,-250,1400,"sd","09:48:09",1600
11350,0,200,"bu","09:20:23",200
