"price","change","match_qtty","side","time","total_vol"
7200,80,14900,"bu","14:44:59",153100
7200,80,1000,"bu","14:22:46",138200
7200,80,400,"bu","14:16:47",137200
7200,80,8600,"bu","14:16:47",136800
7200,80,200,"bu","14:16:47",128200
7190,70,500,"bu","14:16:47",128000
7190,70,100,"bu","14:16:47",127500
7190,70,200,"bu","14:16:47",127400
7180,60,4700,"sd","14:16:28",127200
7180,60,300,"sd","14:16:28",122500
7180,60,300,"sd","14:15:29",122200
7180,60,100,"sd","14:12:26",121900
7180,60,300,"sd","14:11:27",121800
7180,60,400,"bu","14:06:52",121500
7180,60,100,"bu","14:06:52",121100
7170,50,300,"sd","13:59:17",121000
7170,50,1000,"sd","13:54:39",120700
7170,50,200,"sd","13:51:59",119700
7170,50,100,"sd","13:51:59",119500
7170,50,500,"sd","13:51:30",119400
7180,60,100,"bu","13:42:11",118900
7180,60,2000,"bu","13:42:11",118800
7180,60,100,"bu","13:42:11",116800
7180,60,100,"bu","13:42:11",116700
7170,50,5000,"bu","13:41:48",116600
7170,50,100,"bu","13:41:41",111600
7170,50,5000,"bu","13:41:41",111000
7170,50,500,"bu","13:41:41",111500
7160,40,1000,"bu","13:37:54",106000
7150,30,1000,"bu","13:35:11",105000
7140,20,600,"sd","13:30:04",104000
7140,20,600,"sd","13:30:04",103400
7140,20,3800,"sd","13:30:04",102800
7140,20,100,"sd","13:29:49",99000
7150,30,400,"sd","13:29:49",98900
7150,30,800,"sd","13:29:49",98500
7150,30,1000,"sd","13:29:49",97700
7150,30,2700,"sd","13:29:49",96700
7150,30,2300,"bu","13:21:25",94000
7150,30,800,"sd","13:20:55",91700
7150,30,1500,"sd","13:20:55",90900
7150,30,300,"sd","13:20:55",89300
7150,30,100,"sd","13:20:55",89400
7140,20,800,"sd","13:11:16",89000
7140,20,300,"sd","13:00:23",88200
7140,20,200,"sd","13:00:23",87400
7140,20,500,"sd","13:00:23",87900
7140,20,400,"sd","13:00:23",87200
7140,20,600,"sd","11:27:38",86800
7140,20,9200,"sd","11:27:38",86200
7150,30,200,"sd","11:27:38",77000
7140,20,100,"bu","11:24:30",76800
7140,20,700,"bu","11:24:30",76700
7140,20,200,"bu","11:20:45",76000
7140,20,200,"bu","11:20:36",75800
7140,20,100,"bu","11:08:56",75600
7140,20,1600,"sd","11:08:23",75500
7120,0,700,"sd","10:48:11",73900
7120,0,5000,"sd","10:46:25",73200
7120,0,1000,"sd","10:46:25",68200
7120,0,100,"sd","10:46:25",67200
7120,0,1500,"sd","10:46:25",67100
7120,0,2000,"sd","10:46:25",65600
7120,0,100,"sd","10:46:25",63600
7120,0,200,"sd","10:46:25",63500
7130,10,100,"sd","10:46:25",63300
7130,10,2000,"sd","10:46:25",63200
7120,0,5000,"sd","10:18:59",61200
7120,0,3000,"sd","10:14:03",56200
7120,0,100,"sd","10:14:03",53200
7120,0,1000,"sd","10:14:03",53100
7120,0,900,"sd","10:14:03",52100
7120,0,9100,"sd","10:11:49",51200
7120,0,900,"sd","10:11:49",42100
7130,10,300,"bu","10:10:15",41200
7130,10,9200,"bu","10:10:15",40900
7120,0,500,"sd","10:09:22",31700
7120,0,600,"sd","10:07:47",31200
7120,0,100,"sd","10:07:47",30600
7120,0,4300,"sd","10:07:47",30500
7130,10,2000,"sd","10:06:11",26200
7130,10,700,"sd","10:06:11",24200
7130,10,1000,"sd","10:06:11",23500
7130,10,1400,"sd","10:06:11",22500
7130,10,200,"sd","09:57:31",21100
7130,10,5000,"sd","09:56:00",20900
7130,10,3400,"sd","09:55:53",15900
7130,10,800,"sd","09:55:53",12500
7150,30,800,"sd","09:55:53",11700
7200,80,100,"bu","09:43:12",10900
7170,50,100,"bu","09:43:12",10800
7150,30,100,"bu","09:43:12",10700
7130,10,200,"bu","09:39:13",10600
7130,10,100,"bu","09:36:22",10400
7120,0,100,"bu","09:34:17",10300
7120,0,600,"bu","09:34:17",10200
7120,0,100,"bu","09:31:32",9600
7120,0,1700,"bu","09:18:13",9500
7120,0,5600,"sd","09:17:49",7800
7120,0,1200,"sd","09:16:22",2200
7130,10,1000,"sd","09:14:59",1000
