"price","change","match_qtty","side","time","total_vol"
23900,400,100,"bu","14:47:09",3626600
23900,400,196000,"bu","14:45:01",3626500
0,-23500,1000,"bu","14:30:00",3430500
23800,300,2000,"bu","14:29:59",3429500
23800,300,29000,"bu","14:29:58",3427500
23800,300,100,"bu","14:29:52",3398500
23800,300,5000,"bu","14:29:51",3398400
23800,300,100,"bu","14:29:48",3393400
23800,300,200,"bu","14:29:47",3393300
23800,300,100,"bu","14:29:43",3393100
23800,300,3000,"bu","14:29:42",3393000
23800,300,500,"bu","14:29:41",3390000
23800,300,100,"bu","14:29:39",3389500
23800,300,3500,"bu","14:29:36",3389400
23800,300,300,"bu","14:29:30",3385900
23800,300,1000,"bu","14:29:29",3385600
23800,300,500,"bu","14:29:28",3384600
23800,300,1000,"bu","14:29:24",3384100
23800,300,20000,"bu","14:29:23",3383100
23800,300,200,"bu","14:29:19",3363100
23800,300,3000,"bu","14:29:18",3362900
23800,300,100,"bu","14:29:04",3359900
23800,300,300,"bu","14:29:02",3359800
23800,300,5000,"bu","14:29:01",3359500
23800,300,500,"bu","14:28:57",3354500
23800,300,3500,"bu","14:28:51",3354000
23800,300,2000,"bu","14:28:29",3350500
23800,300,200,"bu","14:28:28",3348500
23800,300,300,"bu","14:28:19",3348300
23800,300,1000,"bu","14:28:12",3348000
23800,300,200,"bu","14:28:11",3347000
23800,300,1100,"bu","14:28:09",3346800
23800,300,800,"bu","14:28:08",3345700
23800,300,100,"bu","14:28:04",3344900
23800,300,10000,"bu","14:28:03",3344800
23800,300,1500,"bu","14:28:00",3334800
23800,300,4000,"bu","14:27:56",3333300
23800,300,500,"bu","14:27:55",3329300
23800,300,1000,"bu","14:27:52",3328800
23800,300,1000,"bu","14:27:51",3327800
23800,300,100,"bu","14:27:41",3326800
23800,300,500,"bu","14:27:34",3326700
23800,300,5600,"bu","14:27:31",3326200
23800,300,1000,"sd","14:27:29",3320600
23800,300,400,"sd","14:27:25",3319600
23800,300,2800,"sd","14:27:24",3319200
23800,300,1000,"bu","14:27:22",3316400
23700,200,3000,"sd","14:27:21",3315400
23800,300,400,"bu","14:27:20",3312400
23800,300,2000,"bu","14:27:18",3312000
23800,300,2100,"bu","14:27:15",3310000
23800,300,2000,"bu","14:27:11",3307900
23800,300,1300,"bu","14:27:09",3305900
23800,300,200,"bu","14:27:07",3304600
23800,300,66600,"sd","14:27:05",3304400
23900,400,100,"bu","14:27:00",3237800
23900,400,1600,"bu","14:26:48",3237700
23800,300,100,"sd","14:26:45",3236100
23800,300,500,"sd","14:26:44",3236000
23800,300,3000,"sd","14:26:43",3235500
23800,300,100,"sd","14:26:24",3232500
23800,300,1500,"sd","14:26:18",3232400
23800,300,2000,"sd","14:26:05",3230900
23800,300,600,"sd","14:26:03",3228900
23800,300,100,"sd","14:26:01",3228300
23800,300,2000,"sd","14:25:35",3228200
23800,300,3000,"sd","14:25:31",3226200
23900,400,300,"bu","14:25:30",3223200
23800,300,2300,"sd","14:25:15",3222900
23800,300,2000,"sd","14:25:14",3220600
23900,400,100,"bu","14:25:08",3218600
23800,300,1000,"sd","14:25:01",3218500
23800,300,2800,"sd","14:24:59",3217500
23800,300,200,"bu","14:24:58",3214700
23800,300,100,"bu","14:24:56",3214500
23800,300,6500,"bu","14:24:54",3214400
23800,300,200,"bu","14:24:53",3207900
23800,300,300,"bu","14:24:52",3207700
23800,300,500,"bu","14:24:51",3207400
23800,300,2000,"bu","14:24:49",3206900
23800,300,1600,"bu","14:24:45",3204900
23800,300,500,"bu","14:24:40",3203300
23800,300,137800,"sd","14:24:37",3202800
23800,300,600,"sd","14:24:10",3065000
