"price","change","match_qtty","side","time","total_vol"
31800,100,400,"bu","14:35:38",5800
31800,100,300,"bu","14:34:35",5400
31700,0,400,"sd","14:29:01",5100
31700,0,100,"sd","14:25:09",4700
31800,100,100,"bu","14:22:04",4600
31700,0,300,"sd","14:13:16",4500
31800,100,100,"bu","13:59:48",4200
31700,0,200,"sd","13:59:38",4100
31700,0,300,"sd","13:56:48",3900
31800,100,300,"bu","13:54:28",3600
31800,100,200,"bu","13:19:36",3300
31800,100,300,"bu","11:08:32",3100
31700,0,200,"sd","10:50:17",2800
31800,100,300,"bu","10:49:58",2600
31800,100,100,"bu","10:30:36",2300
31800,100,600,"bu","10:08:11",2200
31700,0,400,"sd","09:54:20",1600
31700,0,500,"bu","09:39:44",1200
31700,0,300,"bu","09:21:57",700
31700,0,400,"bu","09:00:41",400
