"price","change","match_qtty","side","time","total_vol"
8700,-100,800,"bu","14:51:19",36100
8700,-100,2200,"sd","14:39:49",35300
8800,0,100,"bu","14:18:23",33100
8700,-100,200,"sd","13:57:53",33000
8800,0,100,"bu","13:57:49",32800
8800,0,1000,"bu","13:45:02",32700
8800,0,200,"sd","13:38:45",31700
9000,200,100,"bu","13:18:49",31500
9000,200,100,"bu","13:05:49",31400
8900,100,9900,"sd","13:04:30",31300
8100,-700,800,"sd","10:54:46",21400
8000,-800,2000,"sd","10:49:33",20600
8100,-700,900,"unknown","10:49:02",18600
8100,-700,1100,"unknown","10:48:51",17700
8500,-300,100,"bu","10:48:25",16600
8200,-600,2000,"sd","10:48:03",16500
8500,-300,2700,"sd","10:47:33",14500
8500,-300,1400,"sd","09:57:37",11800
8500,-300,1100,"sd","09:52:15",10400
8500,-300,100,"sd","09:52:06",9300
8500,-300,1700,"sd","09:49:58",9200
8500,-300,1100,"bu","09:49:18",7500
8500,-300,4000,"bu","09:48:15",6400
8500,-300,800,"sd","09:47:51",2400
9000,200,100,"bu","09:43:11",1600
9000,200,1100,"sd","09:40:50",1500
9000,200,400,"sd","09:35:27",400
