"price","change","match_qtty","side","time","total_vol"
17500,0,200,"bu","14:58:50",509500
17500,0,100,"bu","14:58:32",509300
17500,0,100,"bu","14:44:55",509200
17500,0,1000,"unknown","14:07:44",509100
17500,0,1200,"unknown","13:00:03",508100
17600,100,100,"bu","11:26:33",506900
17500,0,500,"sd","11:08:45",506800
17500,0,400,"sd","11:08:29",506300
17600,100,800,"bu","10:16:34",505900
17600,100,140000,"unknown","09:29:50",505100
17600,100,500,"bu","09:29:29",365100
17600,100,200,"bu","09:29:21",364600
17600,100,1000,"bu","09:29:17",364400
17600,100,1000,"bu","09:28:58",363400
17600,100,100,"bu","09:28:35",362400
17600,100,150000,"bu","09:28:24",362300
17600,100,100,"bu","09:27:41",212300
17600,100,110000,"bu","09:27:11",212200
17600,100,200,"bu","09:26:06",102200
17600,100,200,"bu","09:25:52",102000
17500,0,100,"unknown","09:22:06",101800
17600,100,100000,"bu","09:22:01",101700
17500,0,400,"sd","09:21:56",1700
17500,0,100,"bu","09:21:22",1300
17500,0,1200,"sd","09:18:45",1200
