"price","change","match_qtty","side","time","total_vol"
7910,30,2800,"unknown","14:45:00",56700
7910,30,100,"bu","14:20:24",53900
7810,-70,400,"sd","14:16:36",53800
7810,-70,100,"sd","14:16:36",53400
7810,-70,1000,"sd","14:16:36",53300
7820,-60,2000,"sd","14:16:36",52300
7800,-80,100,"sd","14:00:56",50300
7800,-80,100,"sd","14:00:56",50200
7800,-80,1000,"sd","14:00:56",50100
7810,-70,2000,"sd","14:00:56",49100
7850,-30,100,"sd","13:59:54",47100
7850,-30,1600,"sd","13:59:54",47000
7850,-30,3000,"sd","13:59:54",45400
7850,-30,2000,"sd","13:59:54",42400
7850,-30,100,"sd","13:59:54",40400
7850,-30,500,"sd","13:27:35",40300
7880,0,300,"sd","13:26:25",39800
7890,10,100,"sd","13:15:18",39500
7890,10,100,"sd","13:15:18",39400
7900,20,1000,"sd","13:13:53",39300
7940,60,100,"bu","11:11:38",38300
7900,20,500,"bu","11:09:31",38200
7900,20,500,"bu","11:09:31",37700
7900,20,1100,"bu","11:09:31",37200
7880,0,300,"bu","11:07:33",36100
7880,0,200,"sd","11:06:38",35800
7880,0,4800,"sd","10:59:39",35600
7880,0,1200,"sd","10:59:39",30800
7880,0,700,"sd","10:59:39",29600
7880,0,2000,"sd","10:59:39",28900
7880,0,1300,"sd","10:59:39",26900
7880,0,200,"sd","10:57:21",25600
7900,20,900,"sd","10:40:39",25400
7900,20,400,"sd","10:40:39",24500
7900,20,900,"sd","10:40:39",24100
7900,20,700,"sd","10:29:03",23200
7900,20,900,"bu","10:24:55",22500
7900,20,100,"sd","10:24:29",21600
7900,20,200,"sd","10:23:46",21500
7900,20,100,"sd","10:23:30",21300
7900,20,2600,"sd","10:13:10",21200
7900,20,900,"sd","10:13:10",18600
7900,20,4500,"sd","10:13:10",17700
7900,20,500,"sd","09:24:09",13200
7900,20,1000,"bu","09:23:36",12700
7900,20,200,"bu","09:23:36",11700
7880,0,3800,"bu","09:21:52",11500
7880,0,1500,"bu","09:21:09",7700
7880,0,4700,"sd","09:18:39",6200
7880,0,1500,"sd","09:15:00",1500
