"price","change","match_qtty","side","time","total_vol"
48400,-100,2800,"sd","14:45:02",13400
49000,500,900,"bu","13:46:49",10600
48500,0,300,"sd","13:12:32",9700
48500,0,100,"bu","11:21:49",9400
48500,0,1000,"bu","11:16:15",9300
48500,0,500,"bu","11:08:02",8300
48500,0,500,"bu","10:46:59",7800
49000,500,100,"bu","10:41:55",7300
48500,0,1000,"bu","10:30:15",7200
48500,0,1200,"unknown","10:19:14",6200
49000,500,1100,"bu","09:55:00",5000
48400,-100,100,"unknown","09:46:11",3900
48400,-100,900,"sd","09:46:00",3800
48500,0,800,"sd","09:45:25",2900
48500,0,600,"sd","09:45:08",2100
48500,0,1400,"bu","09:40:29",1500
49000,500,100,"bu","09:17:37",100
