"price","change","match_qtty","side","time","total_vol"
15900,100,3000,"sd","14:51:37",27900
15900,100,100,"sd","14:32:35",24900
15900,100,100,"sd","14:32:24",24800
15900,100,2000,"unknown","14:19:31",24700
15900,100,1000,"sd","14:16:25",22700
15900,100,1000,"sd","14:14:06",21700
15900,100,1000,"sd","13:58:26",20700
15900,100,10000,"sd","13:57:38",19700
15900,100,1000,"sd","13:31:44",9700
15900,100,100,"sd","13:24:03",8700
16000,200,400,"sd","11:24:46",8600
16000,200,1500,"unknown","11:05:13",8200
16000,200,500,"bu","11:04:41",6700
16000,200,1000,"sd","11:03:08",6200
16000,200,300,"bu","10:58:34",5200
15900,100,400,"bu","10:53:46",4900
15900,100,1000,"bu","10:40:25",4500
15900,100,300,"bu","10:39:04",3500
15900,100,100,"bu","10:36:48",3200
15900,100,200,"bu","10:25:47",3100
15900,100,200,"bu","10:22:55",2900
15900,100,1200,"bu","10:20:18",2700
15900,100,400,"sd","10:09:26",1500
15900,100,1000,"sd","09:57:04",1100
15900,100,100,"sd","09:55:51",100
