"price","change","match_qtty","side","time","total_vol"
3900,100,8000,"bu","14:45:00",199000
3900,100,100,"bu","14:22:29",191000
3900,100,5000,"bu","14:20:54",190900
3900,100,200,"bu","14:17:59",185900
3900,100,200,"bu","14:16:10",185700
3800,0,500,"sd","14:15:21",185500
3900,100,3000,"bu","14:12:54",185000
3900,100,100,"bu","14:07:41",182000
3800,0,200,"sd","14:07:15",181900
3800,0,100,"sd","14:05:36",181700
3800,0,400,"sd","14:05:06",181600
3900,100,8000,"bu","13:53:42",181200
3900,100,200,"bu","13:50:36",173200
3900,100,100,"bu","13:50:04",173000
3900,100,100,"bu","13:48:31",172900
3800,0,4000,"sd","13:46:01",172800
3800,0,300,"sd","13:45:01",168800
3900,100,100,"bu","13:40:14",168500
3900,100,100,"bu","13:31:18",168400
3900,100,100,"bu","13:29:49",168300
3900,100,9000,"bu","13:24:34",168200
3900,100,1000,"bu","13:21:56",159200
3900,100,100,"bu","13:21:50",158200
3900,100,300,"bu","13:03:46",158100
3900,100,300,"bu","13:02:24",157800
3900,100,500,"bu","13:00:03",157500
3900,100,1000,"bu","11:26:01",157000
3900,100,10000,"bu","11:01:38",156000
3900,100,100,"bu","10:51:17",146000
3900,100,100,"bu","10:46:54",145900
3800,0,7000,"sd","10:46:38",145800
3900,100,100,"bu","10:45:45",138800
3900,100,100,"bu","10:34:58",138700
3900,100,200,"bu","10:31:44",138600
3900,100,30000,"bu","10:27:48",138400
3900,100,100,"bu","10:24:06",108400
3900,100,100,"bu","10:20:09",108300
3900,100,100,"bu","10:17:47",108200
3800,0,2000,"sd","10:17:39",108100
3900,100,300,"bu","10:16:16",106100
3900,100,500,"bu","09:55:49",105800
3800,0,600,"bu","09:54:45",105300
3800,0,15000,"sd","09:49:42",104700
3800,0,600,"sd","09:43:33",89700
3800,0,9600,"bu","09:42:16",89100
3800,0,2000,"bu","09:42:00",79500
3800,0,1400,"bu","09:41:40",77500
3800,0,5000,"bu","09:41:02",76100
3800,0,10000,"bu","09:39:55",71100
3800,0,1000,"bu","09:39:27",61100
3800,0,100,"bu","09:36:28",60100
3800,0,30000,"bu","09:34:55",60000
3800,0,1500,"bu","09:33:54",30000
3800,0,3000,"bu","09:30:48",28500
3800,0,100,"bu","09:24:23",25500
3700,-100,19500,"sd","09:22:32",25400
3800,0,100,"bu","09:18:11",5900
3700,-100,200,"sd","09:16:07",5800
3800,0,2700,"bu","09:13:44",5600
3800,0,200,"bu","09:04:08",2900
3800,0,100,"bu","09:00:09",2700
3800,0,2600,"bu","09:00:04",2600
