"price","change","match_qtty","side","time","total_vol"
4070,10,12900,"sd","14:44:59",638500
4060,0,4900,"sd","14:29:19",625600
4080,20,5100,"sd","14:29:19",620700
4090,30,100,"bu","14:29:17",615600
4090,30,1500,"bu","14:29:17",615500
4090,30,5000,"bu","14:29:17",614000
4090,30,2400,"bu","14:29:17",609000
4080,20,3000,"sd","14:29:14",606600
4080,20,100,"sd","14:28:56",603600
4090,30,1000,"bu","14:28:50",603500
4080,20,100,"bu","14:28:22",602500
4080,20,100,"bu","14:28:22",602400
4080,20,400,"bu","14:28:22",602300
4070,10,1200,"bu","14:28:22",601900
4070,10,2600,"sd","14:28:17",600700
4080,20,300,"bu","14:26:16",598100
4080,20,2000,"bu","14:25:04",597800
4080,20,200,"sd","14:23:43",595800
4080,20,2100,"sd","14:23:43",595600
4080,20,5000,"sd","14:21:48",593500
4090,30,500,"bu","14:21:30",588500
4090,30,1100,"bu","14:21:07",588000
4090,30,1900,"bu","14:21:07",586900
4090,30,200,"bu","14:20:31",585000
4090,30,200,"bu","14:20:24",584800
4090,30,400,"bu","14:20:24",584600
4080,20,500,"sd","14:20:21",584200
4080,20,100,"sd","14:20:02",583700
4080,20,100,"bu","14:19:40",583600
4080,20,200,"bu","14:19:40",583500
4080,20,200,"bu","14:19:40",583300
4080,20,100,"bu","14:19:40",583100
4080,20,5000,"bu","14:19:40",583000
4080,20,2000,"bu","14:19:40",578000
4080,20,1000,"bu","14:19:40",576000
4080,20,400,"bu","14:19:40",575000
4080,20,100,"bu","14:19:40",574600
4080,20,200,"bu","14:19:40",574500
4080,20,3000,"bu","14:19:40",574300
4080,20,200,"bu","14:19:40",571300
4080,20,18800,"bu","14:19:40",571100
4070,10,2800,"bu","14:18:19",552300
4070,10,3900,"bu","14:18:19",549500
4070,10,2700,"bu","14:17:40",545600
4070,10,2300,"bu","14:17:40",542900
4070,10,2400,"bu","14:16:01",540600
4070,10,300,"bu","14:15:53",538200
4070,10,200,"bu","14:15:53",537900
4070,10,1200,"bu","14:15:53",537700
4070,10,1500,"bu","14:15:53",536500
4070,10,2400,"bu","14:15:53",535000
4070,10,5000,"bu","14:15:53",532600
4070,10,1000,"bu","14:15:53",527600
4070,10,100,"bu","14:15:53",526600
4070,10,300,"bu","14:15:53",526500
4070,10,5000,"bu","14:15:53",526200
4070,10,300,"bu","14:14:31",521200
4070,10,1900,"bu","14:12:23",520900
4060,0,5000,"bu","14:12:05",519000
4060,0,5000,"bu","14:12:05",514000
4060,0,200,"bu","14:12:05",509000
4060,0,100,"bu","14:11:15",508800
4050,-10,300,"sd","14:09:54",508700
4050,-10,300,"sd","14:09:54",508400
4050,-10,12400,"sd","14:09:54",508100
4050,-10,300,"sd","14:08:41",495700
4060,0,1200,"bu","14:07:35",495400
4060,0,900,"bu","14:07:25",494200
4060,0,300,"bu","14:07:25",493300
4060,0,4400,"bu","14:07:25",493000
4060,0,600,"bu","14:06:51",488600
4060,0,300,"bu","14:06:51",488000
4060,0,800,"bu","14:06:51",487700
4060,0,2000,"bu","14:06:51",486900
4060,0,2000,"bu","14:06:51",484900
4060,0,6200,"bu","14:06:51",482900
4060,0,100,"bu","14:06:51",476700
4060,0,200,"bu","14:06:51",476600
4060,0,500,"bu","14:06:51",476400
4060,0,2000,"bu","14:06:51",475900
4060,0,900,"bu","14:06:51",473900
4050,-10,700,"bu","14:06:13",473000
4050,-10,6000,"bu","14:06:13",472300
4040,-20,600,"bu","14:06:13",466300
4040,-20,300,"bu","14:06:09",465700
4040,-20,200,"bu","14:05:52",465400
4040,-20,900,"sd","14:05:49",465200
4040,-20,500,"bu","14:05:26",464300
4030,-30,6500,"sd","14:02:44",463800
4030,-30,1000,"sd","14:02:44",457300
4040,-20,1000,"unknown","14:02:44",456300
4040,-20,1500,"unknown","14:02:44",455300
4040,-20,1000,"unknown","14:02:44",453800
4050,-10,500,"bu","14:00:50",452800
4040,-20,200,"bu","14:00:50",452300
4040,-20,400,"bu","14:00:48",452100
4050,-10,400,"sd","14:00:11",451700
4050,-10,1500,"bu","13:59:49",451300
4050,-10,6000,"bu","13:59:49",449800
4040,-20,100,"bu","13:59:48",443800
4040,-20,1200,"bu","13:59:48",443700
4040,-20,800,"bu","13:59:48",442500
4040,-20,1000,"bu","13:59:46",441700
4040,-20,200,"bu","13:59:11",440700
4040,-20,1000,"bu","13:58:35",440500
4040,-20,200,"sd","13:56:15",439500
4040,-20,100,"bu","13:56:06",439300
4040,-20,100,"bu","13:55:49",439200
4040,-20,300,"sd","13:54:58",439100
4040,-20,200,"bu","13:54:20",438800
4040,-20,800,"bu","13:54:07",438600
4030,-30,300,"sd","13:51:59",437800
4030,-30,400,"sd","13:51:59",437500
4030,-30,300,"sd","13:51:59",437100
4030,-30,1900,"sd","13:51:59",436800
4030,-30,700,"sd","13:51:59",434900
4030,-30,1200,"sd","13:51:59",434200
4030,-30,100,"sd","13:50:43",433000
4030,-30,500,"sd","13:50:43",432900
4030,-30,600,"sd","13:50:43",432400
4040,-20,100,"sd","13:49:18",431800
4040,-20,100,"sd","13:49:18",431700
4050,-10,100,"bu","13:48:09",431600
4050,-10,100,"bu","13:47:52",431500
4050,-10,4200,"bu","13:47:16",431400
4050,-10,5500,"bu","13:47:16",427200
4040,-20,800,"bu","13:44:00",421700
4040,-20,300,"sd","13:43:52",420900
4030,-30,6200,"sd","13:43:06",420600
4030,-30,3000,"sd","13:43:06",414400
4030,-30,800,"sd","13:43:06",411400
4040,-20,1000,"sd","13:42:36",410600
4040,-20,1000,"sd","13:42:21",409600
4040,-20,1000,"bu","13:41:34",408600
4040,-20,500,"sd","13:40:34",407600
4040,-20,200,"sd","13:38:43",407100
4040,-20,100,"sd","13:38:43",406900
4040,-20,2700,"sd","13:38:43",406800
4050,-10,500,"bu","13:37:52",404100
4040,-20,100,"sd","13:37:07",403600
4040,-20,200,"bu","13:36:48",403500
4040,-20,200,"bu","13:36:43",403300
4040,-20,100,"bu","13:36:39",403100
4040,-20,300,"bu","13:36:14",403000
4040,-20,500,"bu","13:35:56",402700
4040,-20,8900,"bu","13:35:23",402200
4040,-20,1100,"bu","13:35:23",393300
4040,-20,1700,"bu","13:35:13",392200
4040,-20,3300,"bu","13:34:47",390500
4040,-20,1700,"sd","13:34:30",387200
4040,-20,3500,"sd","13:34:16",385500
4040,-20,1500,"sd","13:34:16",382000
4040,-20,300,"sd","13:32:54",380500
4040,-20,200,"bu","13:32:29",380200
4040,-20,100,"sd","13:32:20",380000
4040,-20,200,"sd","13:32:20",379900
4040,-20,500,"sd","13:32:20",379700
4040,-20,3500,"sd","13:31:34",379200
4040,-20,3700,"sd","13:31:34",375700
4050,-10,100,"bu","13:30:42",372000
4050,-10,400,"bu","13:30:42",371900
4040,-20,600,"bu","13:29:08",371500
4040,-20,700,"bu","13:29:08",370900
4040,-20,400,"bu","13:29:00",370200
4040,-20,1000,"bu","13:28:42",369800
4040,-20,6800,"bu","13:27:28",368800
4040,-20,100,"bu","13:27:28",362000
4050,-10,100,"bu","13:24:10",361900
4050,-10,300,"bu","13:24:10",361800
4040,-20,200,"bu","13:23:12",361500
4040,-20,100,"bu","13:23:11",361300
4040,-20,100,"sd","13:21:32",361200
4040,-20,2000,"sd","13:21:32",361100
4040,-20,300,"sd","13:21:32",359100
4040,-20,1500,"sd","13:21:32",358800
4040,-20,1000,"sd","13:20:52",357300
4050,-10,1700,"bu","13:20:11",356300
4050,-10,300,"bu","13:20:11",354600
4050,-10,300,"bu","13:19:18",354300
4050,-10,300,"bu","13:18:04",354000
4050,-10,100,"sd","13:17:55",353700
4050,-10,1000,"sd","13:17:55",353600
4050,-10,1000,"bu","13:16:55",352600
4050,-10,100,"sd","13:16:29",351600
4050,-10,100,"sd","13:16:29",351500
4050,-10,100,"sd","13:16:29",351400
4050,-10,3000,"sd","13:16:29",351300
4050,-10,100,"sd","13:16:29",348300
4050,-10,600,"sd","13:16:29",348200
4060,0,2500,"bu","13:14:25",347600
4050,-10,2200,"sd","13:14:01",345100
4060,0,1000,"bu","13:13:32",342900
4060,0,100,"bu","13:09:47",341900
4050,-10,100,"bu","13:09:31",341800
4050,-10,100,"bu","13:09:31",341700
4050,-10,100,"bu","13:08:32",341600
4050,-10,100,"bu","13:08:10",341500
4040,-20,500,"sd","13:07:00",341400
4040,-20,1000,"sd","13:07:00",340900
4040,-20,4000,"sd","13:05:10",339900
4050,-10,200,"bu","13:04:42",335900
4050,-10,300,"sd","13:04:36",335700
4050,-10,700,"bu","13:04:30",335400
4050,-10,200,"sd","13:03:34",334700
4050,-10,100,"sd","13:03:34",334500
4060,0,100,"bu","13:02:15",334400
4050,-10,900,"sd","13:01:54",334300
4050,-10,100,"sd","13:01:54",333400
4060,0,400,"bu","13:00:35",333300
4060,0,1600,"bu","13:00:35",332900
4060,0,100,"bu","13:00:01",331300
4060,0,300,"bu","13:00:00",331200
4060,0,100,"bu","11:29:52",330900
4060,0,500,"bu","11:28:57",330800
4060,0,300,"bu","11:23:26",330300
4060,0,100,"bu","11:23:21",330000
