"price","change","match_qtty","side","time","total_vol"
38500,0,500,"bu","15:00:00",43000
38500,0,400,"unknown","14:50:40",42500
38500,0,100,"bu","14:46:57",42100
38400,-100,2500,"sd","14:46:10",42000
38400,-100,700,"sd","14:37:56",39500
38500,0,3100,"sd","14:37:00",38800
38800,300,2400,"bu","14:25:42",35700
38800,300,100,"bu","14:18:56",33300
38700,200,200,"unknown","14:18:46",33200
38500,0,1400,"unknown","14:12:49",33000
38500,0,2000,"bu","14:12:43",31600
38500,0,100,"bu","14:10:09",29600
38400,-100,300,"sd","14:07:43",29500
38400,-100,200,"sd","14:04:08",29200
38400,-100,300,"sd","14:03:27",29000
38500,0,1200,"bu","13:51:46",28700
38500,0,1500,"bu","13:51:41",27500
38400,-100,200,"unknown","13:43:14",26000
38400,-100,500,"bu","13:42:59",25800
38300,-200,10000,"sd","13:28:05",25300
38500,0,1000,"sd","13:22:10",15300
38500,0,2000,"sd","13:21:50",14300
38500,0,800,"bu","13:09:51",12300
38500,0,200,"bu","13:06:38",11500
38500,0,1500,"unknown","13:00:03",11300
38400,-100,800,"sd","11:29:38",9800
38500,0,1900,"bu","11:21:36",9000
38500,0,100,"bu","11:11:58",7100
38400,-100,200,"sd","11:08:50",7000
38400,-100,1500,"sd","11:01:13",6800
38400,-100,1000,"sd","10:54:09",5300
38400,-100,1000,"sd","10:32:31",4300
38500,0,1000,"unknown","10:32:26",3300
38500,0,1500,"sd","10:19:19",2300
38600,100,200,"bu","10:10:50",800
38600,100,300,"bu","10:10:24",600
38600,100,200,"bu","10:08:41",300
38600,100,100,"unknown","09:50:33",100
