"price","change","match_qtty","side","time","total_vol"
39700,-200,400,"unknown","14:45:02",7300
39800,-100,100,"sd","14:26:58",6900
39900,0,100,"bu","13:58:00",6800
39900,0,100,"bu","13:49:18",6700
39800,-100,100,"bu","13:48:57",6600
39800,-100,300,"unknown","13:40:17",6500
39800,-100,200,"bu","13:39:44",6200
39800,-100,100,"bu","13:05:02",6000
39700,-200,100,"sd","11:12:31",5900
39700,-200,100,"sd","11:12:25",5800
39700,-200,200,"sd","11:12:15",5700
39800,-100,100,"bu","11:08:44",5500
39800,-100,400,"bu","11:07:03",5400
39700,-200,300,"sd","10:14:18",5000
39500,-400,300,"sd","10:12:46",4700
39600,-300,200,"sd","10:12:33",4400
39700,-200,300,"sd","10:11:27",4200
39500,-400,600,"sd","10:10:32",3900
39900,0,300,"bu","10:10:14",3300
39600,-300,1000,"unknown","10:09:51",3000
39900,0,200,"bu","10:08:23",2000
40000,100,100,"bu","10:00:17",1800
39900,0,100,"sd","09:54:19",1700
40000,100,200,"bu","09:25:02",1600
39900,0,100,"sd","09:16:43",1400
40000,100,500,"bu","09:14:20",1300
40000,100,200,"bu","09:06:09",800
40000,100,100,"bu","09:01:50",600
40000,100,500,"bu","09:01:40",500
