"price","change","match_qtty","side","time","total_vol"
4500,400,700,"bu","14:59:58",25800
4500,400,100,"bu","14:58:56",25100
4500,400,100,"bu","14:52:01",25000
4400,300,600,"bu","14:48:17",24900
4300,200,1300,"sd","14:30:14",24300
4500,400,1500,"bu","14:27:47",23000
4500,400,100,"bu","14:00:33",21500
4300,200,1100,"sd","13:45:11",21400
4400,300,1100,"unknown","13:45:01",20300
4400,300,100,"bu","13:13:58",19200
4300,200,100,"bu","13:12:27",19100
4200,100,1000,"sd","13:00:04",19000
4200,100,300,"bu","13:00:02",18000
4200,100,2600,"sd","13:00:01",17700
4400,300,100,"bu","13:00:00",15100
4400,300,100,"unknown","11:28:19",15000
4300,200,200,"unknown","11:25:55",14900
4400,300,100,"bu","11:25:49",14700
4400,300,100,"bu","11:25:41",14600
4300,200,100,"unknown","11:23:42",14500
4400,300,100,"bu","11:23:35",14400
4300,200,200,"sd","11:21:31",14300
4300,200,500,"unknown","11:18:32",14100
4400,300,500,"bu","11:18:25",13600
4400,300,100,"bu","11:09:16",13100
4400,300,100,"bu","10:51:42",13000
4200,100,9300,"sd","10:35:31",12900
4300,200,700,"bu","10:28:22",3600
4300,200,300,"bu","10:11:11",2900
4300,200,100,"bu","10:06:01",2600
4200,100,100,"unknown","09:43:35",2500
4100,0,100,"sd","09:39:59",2400
4100,0,1400,"sd","09:39:15",2300
4100,0,100,"sd","09:36:32",900
4100,0,300,"sd","09:31:29",800
4100,0,100,"sd","09:22:57",500
4100,0,200,"sd","09:16:54",400
4100,0,200,"sd","09:01:34",200
