"price","change","match_qtty","side","time","total_vol"
18200,200,3000,"bu","14:58:23",191400
18100,100,3000,"bu","14:57:27",188400
18100,100,100,"bu","14:49:37",185400
18100,100,1000,"sd","14:49:26",185300
18100,100,2900,"bu","14:49:06",184300
18100,100,6000,"bu","14:48:45",181400
18100,100,100,"bu","14:39:26",175400
18100,100,2000,"bu","14:38:29",175300
18100,100,100,"bu","14:35:29",173300
18100,100,2100,"sd","14:31:02",173200
18100,100,100,"sd","14:29:52",171100
18100,100,1700,"unknown","14:28:54",171000
18100,100,100,"bu","14:28:12",169300
18100,100,200,"bu","14:28:00",169200
18100,100,1000,"sd","14:27:49",169000
18100,100,2000,"bu","14:26:47",168000
18100,100,200,"bu","14:26:06",166000
18100,100,200,"bu","14:25:02",165800
18100,100,300,"bu","14:24:21",165600
18100,100,300,"bu","14:23:22",165300
18100,100,400,"bu","14:22:06",165000
18100,100,3600,"bu","14:21:49",164600
18100,100,5500,"bu","14:21:23",161000
18100,100,19500,"bu","14:17:38",155500
18100,100,100,"bu","14:10:12",136000
18000,0,700,"sd","13:56:01",135900
18100,100,2000,"bu","13:52:28",135200
18100,100,600,"bu","13:49:47",133200
18000,0,1000,"sd","13:49:33",132600
18100,100,1000,"bu","13:47:05",131600
18100,100,400,"bu","13:44:27",130600
18000,0,500,"sd","13:43:45",130200
18000,0,500,"sd","13:41:52",129700
18000,0,1000,"sd","13:39:37",129200
18000,0,300,"sd","13:39:32",128200
18000,0,5000,"sd","13:38:06",127900
18000,0,4000,"sd","13:37:03",122900
18000,0,4000,"sd","13:33:43",118900
18000,0,4000,"sd","13:29:28",114900
18000,0,200,"sd","13:26:39",110900
18000,0,3000,"sd","13:25:29",110700
18000,0,100,"sd","13:24:28",107700
18000,0,300,"sd","13:22:08",107600
18000,0,6300,"sd","13:22:01",107300
18100,100,10000,"bu","13:18:26",101000
18100,100,5000,"bu","13:00:04",91000
18100,100,1000,"bu","13:00:03",86000
18100,100,10000,"bu","11:27:37",85000
18100,100,700,"bu","11:24:18",75000
18100,100,1000,"bu","11:18:14",74300
18100,100,400,"bu","11:12:43",73300
18000,0,100,"sd","10:59:28",72900
18000,0,3000,"sd","10:42:02",72800
18000,0,3000,"sd","10:32:13",69800
18000,0,1300,"sd","10:27:57",66800
18100,100,100,"bu","10:16:02",65500
18100,100,1000,"bu","10:14:16",65400
18100,100,500,"bu","10:07:13",64400
18100,100,800,"bu","10:05:08",63900
18100,100,100,"bu","10:00:51",63100
18100,100,500,"bu","10:00:07",63000
18100,100,1500,"bu","09:56:30",62500
18100,100,500,"bu","09:54:29",61000
18100,100,5800,"bu","09:52:38",60500
18100,100,9500,"sd","09:50:39",54700
18100,100,500,"bu","09:50:03",45200
18100,100,200,"bu","09:49:11",44700
18100,100,300,"bu","09:48:40",44500
18100,100,200,"sd","09:48:34",44200
18100,100,300,"sd","09:48:19",44000
18100,100,200,"sd","09:48:07",43700
18100,100,1800,"sd","09:46:57",43500
18100,100,1000,"sd","09:45:53",41700
18100,100,200,"sd","09:45:28",40700
18100,100,1300,"bu","09:45:06",40500
18100,100,1700,"sd","09:44:40",39200
18100,100,500,"bu","09:44:23",37500
18100,100,500,"bu","09:43:56",37000
18100,100,400,"bu","09:43:21",36500
18100,100,100,"sd","09:43:15",36100
18100,100,400,"sd","09:43:02",36000
18100,100,100,"bu","09:42:50",35600
18100,100,500,"sd","09:42:35",35500
18100,100,100,"unknown","09:41:00",35000
18100,100,3000,"bu","09:40:10",34900
18200,200,5000,"bu","09:39:20",31900
18100,100,200,"bu","09:38:35",26900
18100,100,100,"bu","09:36:18",26700
18100,100,6200,"bu","09:35:34",26600
18200,200,1500,"bu","09:34:46",20400
18200,200,300,"bu","09:33:31",18900
18200,200,5000,"bu","09:32:00",18600
18200,200,200,"bu","09:30:58",13600
18200,200,300,"bu","09:29:17",13400
18200,200,900,"sd","09:27:38",13100
18200,200,100,"bu","09:27:32",12200
18200,200,2000,"unknown","09:25:49",12100
18200,200,6000,"bu","09:24:46",10100
18200,200,100,"bu","09:18:20",4100
18200,200,900,"bu","09:16:45",4000
18200,200,1600,"bu","09:15:56",3100
18200,200,200,"bu","09:02:53",1500
18100,100,100,"bu","09:01:42",1300
18100,100,100,"bu","09:00:21",1200
18200,200,200,"bu","09:00:18",1100
18200,200,100,"bu","09:00:16",900
18200,200,800,"bu","09:00:15",800
