"price","change","match_qtty","side","time","total_vol"
14300,1000,600,"unknown","14:26:16",23100
14300,1000,900,"bu","14:25:57",22500
14700,1400,100,"unknown","14:22:22",21600
14400,1100,100,"bu","14:11:46",21500
14400,1100,400,"sd","14:09:35",21400
14500,1200,200,"unknown","14:00:13",21000
14500,1200,100,"bu","13:58:40",20800
14700,1400,100,"bu","13:40:05",20700
14700,1400,100,"unknown","13:07:07",20600
14300,1000,200,"sd","13:00:06",20500
14900,1600,5000,"bu","10:59:01",20300
14900,1600,1700,"bu","10:52:46",15300
14900,1600,1000,"bu","10:47:29",13600
14800,1500,3500,"bu","10:45:31",12600
13700,400,700,"unknown","10:41:09",9100
13400,100,800,"bu","10:23:36",8400
13400,100,200,"sd","10:22:34",7600
13400,100,400,"sd","10:20:52",7400
13500,200,100,"sd","10:08:30",7000
13500,200,5600,"unknown","09:43:32",6900
13400,100,300,"sd","09:19:02",1300
13400,100,500,"sd","09:18:41",1000
13500,200,500,"bu","09:07:26",500
