"price","change","match_qtty","side","time","total_vol"
24900,-100,100,"bu","14:29:12",12000
24600,-400,1700,"sd","14:29:01",11900
24600,-400,100,"sd","14:29:01",10200
24600,-400,100,"sd","14:29:01",10100
24600,-400,700,"sd","14:29:01",10000
24600,-400,1000,"sd","14:29:01",9300
24600,-400,500,"sd","14:26:06",8300
24900,-100,100,"bu","14:25:07",7800
24600,-400,400,"sd","14:24:57",7700
24600,-400,100,"sd","14:24:57",7300
24600,-400,200,"sd","14:24:57",7200
24600,-400,500,"sd","14:24:57",7000
24600,-400,2000,"sd","14:24:57",6500
24600,-400,2800,"sd","14:24:57",4500
24900,-100,100,"bu","13:35:26",1700
24600,-400,1200,"sd","11:20:10",1600
24650,-350,100,"sd","11:19:14",400
25000,0,100,"bu","09:49:37",300
24750,-250,200,"sd","09:27:42",200
