"price","change","match_qtty","side","time","total_vol"
10500,300,100,"bu","14:57:50",180600
10500,300,200,"bu","14:57:44",180500
10400,200,3000,"sd","14:57:03",180300
10500,300,100,"bu","14:49:46",177300
10400,200,800,"sd","14:45:06",177200
10400,200,300,"bu","14:44:58",176400
10400,200,2000,"bu","14:44:55",176100
10400,200,400,"bu","14:30:09",174100
10400,200,500,"sd","14:29:59",173700
10500,300,100,"bu","14:29:54",173200
10400,200,600,"sd","14:27:38",173100
10400,200,500,"sd","14:27:09",172500
10400,200,2500,"sd","14:27:02",172000
10500,300,100,"bu","14:25:18",169500
10500,300,100,"bu","14:20:03",169400
10500,300,100,"bu","14:18:50",169300
10400,200,200,"sd","14:15:49",169200
10500,300,100,"bu","14:15:11",169000
10300,100,9400,"sd","14:13:53",168900
10400,200,100,"bu","14:13:15",159500
10400,200,400,"unknown","14:12:38",159400
10400,200,600,"sd","14:11:44",159000
10400,200,100,"unknown","14:06:22",158400
10400,200,100,"unknown","14:01:03",158300
10400,200,2000,"bu","14:00:41",158200
10400,200,100,"bu","14:00:11",156200
10400,200,500,"bu","14:00:08",156100
10400,200,100,"bu","13:59:59",155600
10400,200,100,"bu","13:58:39",155500
10400,200,200,"bu","13:56:51",155400
10400,200,6400,"bu","13:56:22",155200
10400,200,300,"bu","13:56:14",148800
10400,200,200,"bu","13:56:01",148500
10400,200,1000,"unknown","13:43:24",148300
10400,200,500,"sd","13:40:38",147300
10500,300,100,"bu","13:31:06",146800
10400,200,600,"sd","13:26:46",146700
10400,200,200,"bu","13:24:53",146100
10400,200,100,"bu","13:24:45",145900
10400,200,100,"bu","13:24:44",145800
10400,200,200,"bu","13:24:33",145700
10400,200,200,"bu","13:24:15",145500
10400,200,100,"bu","13:23:13",145300
10400,200,100,"bu","13:21:19",145200
10400,200,100,"bu","13:20:03",145100
10400,200,300,"bu","13:18:48",145000
10400,200,200,"sd","13:17:21",144700
10400,200,300,"sd","13:04:26",144500
10400,200,100,"bu","13:04:02",144200
10400,200,100,"bu","13:00:03",144100
10400,200,100,"unknown","11:25:33",144000
10400,200,300,"unknown","11:17:08",143900
10400,200,100,"sd","11:14:38",143600
10400,200,100,"sd","11:13:09",143500
10400,200,300,"sd","11:13:02",143400
10400,200,200,"sd","11:12:18",143100
10400,200,100,"unknown","11:12:02",142900
10400,200,100,"sd","11:11:35",142800
10400,200,200,"bu","11:11:26",142700
10400,200,100,"bu","11:11:18",142500
10400,200,100,"bu","11:11:10",142400
10500,300,100,"bu","11:10:19",142300
10400,200,1000,"bu","11:04:59",142200
10400,200,1000,"bu","11:04:12",141200
10400,200,100,"bu","11:02:45",140200
10400,200,100,"bu","11:01:01",140100
10400,200,100,"bu","10:59:51",140000
10400,200,700,"bu","10:43:22",139900
10400,200,4300,"sd","10:42:41",139200
10400,200,2800,"sd","10:41:56",134900
10400,200,1500,"sd","10:29:43",132100
10500,300,300,"bu","10:28:58",130600
10400,200,3000,"sd","10:28:48",130300
10400,200,8000,"sd","10:27:23",127300
10400,200,1000,"sd","10:11:03",119300
10400,200,5000,"sd","10:08:33",118300
10400,200,100,"sd","09:56:19",113300
10400,200,10000,"sd","09:55:39",113200
10500,300,400,"bu","09:48:20",103200
10400,200,200,"sd","09:46:58",102800
10500,300,200,"bu","09:43:59",102600
10500,300,400,"bu","09:39:02",102400
10500,300,1000,"bu","09:35:45",102000
10500,300,3800,"bu","09:34:57",101000
10500,300,2500,"bu","09:33:49",97200
10400,200,500,"sd","09:33:40",94700
10400,200,2500,"sd","09:33:16",94200
10400,200,3900,"sd","09:32:41",91700
10500,300,1000,"bu","09:31:44",87800
10500,300,2500,"bu","09:30:55",86800
10500,300,800,"bu","09:30:37",84300
10500,300,2500,"bu","09:30:02",83500
10400,200,1000,"sd","09:29:29",81000
10400,200,3000,"sd","09:29:16",80000
10400,200,1500,"sd","09:28:53",77000
10500,300,5000,"bu","09:28:49",75500
10400,200,1000,"sd","09:28:41",70500
10400,200,6500,"sd","09:28:23",69500
10500,300,1500,"bu","09:26:17",63000
10500,300,2000,"bu","09:26:02",61500
10400,200,7500,"sd","09:25:47",59500
10500,300,300,"bu","09:24:38",52000
10500,300,900,"bu","09:23:25",51700
10500,300,1000,"bu","09:22:22",50800
10400,200,1000,"sd","09:22:08",49800
10400,200,4500,"sd","09:21:29",48800
10400,200,3000,"sd","09:20:02",44300
10500,300,3000,"bu","09:19:34",41300
10500,300,500,"bu","09:17:34",38300
10500,300,2000,"bu","09:17:21",37800
10500,300,5000,"bu","09:16:44",35800
10500,300,1000,"bu","09:16:32",30800
10500,300,3000,"bu","09:16:26",29800
10500,300,5000,"bu","09:15:51",26800
10400,200,5000,"bu","09:15:37",21800
10400,200,700,"bu","09:15:35",16800
10400,200,5000,"bu","09:15:13",16100
10400,200,1700,"bu","09:14:24",11100
10400,200,300,"bu","09:11:02",9400
10400,200,1200,"bu","09:10:43",9100
10400,200,800,"bu","09:09:50",7900
10400,200,1000,"bu","09:09:11",7100
10400,200,500,"bu","09:07:39",6100
10400,200,1500,"bu","09:06:51",5600
10400,200,500,"bu","09:06:18",4100
10400,200,900,"bu","09:05:36",3600
10400,200,300,"bu","09:04:54",2700
10400,200,1300,"bu","09:03:14",2400
10400,200,1100,"bu","09:02:10",1100
