"price","change","match_qtty","side","time","total_vol"
19100,700,115000,"bu","14:45:01",2931500
19100,700,300,"bu","14:29:37",2816500
19100,700,100,"bu","14:29:15",2816200
19100,700,100,"bu","14:29:12",2816100
19100,700,800,"bu","14:29:04",2816000
19100,700,100,"bu","14:29:00",2815200
19100,700,700,"bu","14:28:42",2815100
19000,600,3000,"sd","14:28:38",2814400
19100,700,100,"bu","14:28:34",2811400
19100,700,600,"bu","14:28:21",2811300
19000,600,100,"sd","14:27:57",2810700
19100,700,100,"bu","14:27:47",2810600
19000,600,500,"sd","14:27:40",2810500
19000,600,300,"sd","14:27:32",2810000
19000,600,500,"sd","14:27:28",2809700
19000,600,800,"sd","14:27:27",2809200
19000,600,6900,"bu","14:27:09",2808400
19000,600,1000,"bu","14:27:04",2801500
19000,600,100,"bu","14:26:57",2800500
19000,600,200,"bu","14:26:54",2800400
19000,600,500,"bu","14:26:25",2800200
18900,500,200,"sd","14:26:02",2799700
19000,600,100,"bu","14:25:56",2799500
19000,600,100,"bu","14:25:55",2799400
19000,600,1000,"bu","14:25:53",2799300
19000,600,500,"bu","14:25:36",2798300
19000,600,1000,"bu","14:25:32",2797800
19000,600,500,"bu","14:25:19",2796800
19000,600,300,"bu","14:25:13",2796300
19000,600,200,"bu","14:25:10",2796000
19000,600,500,"bu","14:25:04",2795800
18900,500,4300,"sd","14:24:58",2795300
19000,600,200,"sd","14:24:49",2791000
19000,600,100,"sd","14:24:41",2790800
19000,600,4200,"sd","14:24:24",2790700
19000,600,1000,"sd","14:24:20",2786500
19000,600,2000,"sd","14:23:59",2785500
19000,600,100,"sd","14:23:33",2783500
19000,600,5000,"sd","14:23:32",2783400
19000,600,2000,"sd","14:23:25",2778400
19000,600,300,"sd","14:23:23",2776400
19000,600,300,"sd","14:23:09",2776100
19000,600,100,"sd","14:23:01",2775800
19000,600,100,"sd","14:22:59",2775700
19000,600,1000,"sd","14:22:34",2775600
19000,600,1000,"sd","14:22:10",2774600
19000,600,400,"sd","14:22:09",2773600
19000,600,700,"sd","14:22:07",2773200
19000,600,2000,"sd","14:21:52",2772500
19000,600,1000,"sd","14:21:44",2770500
19000,600,2500,"sd","14:21:36",2769500
19000,600,3000,"sd","14:21:23",2767000
19000,600,4000,"sd","14:21:16",2764000
19000,600,2000,"sd","14:21:11",2760000
19000,600,400,"sd","14:21:06",2758000
19000,600,500,"sd","14:21:00",2757600
19000,600,1300,"sd","14:20:47",2757100
19000,600,2300,"sd","14:20:31",2755800
19000,600,200,"sd","14:20:25",2753500
19000,600,100,"sd","14:20:18",2753300
19000,600,200,"sd","14:20:15",2753200
19000,600,100,"sd","14:19:47",2753000
19000,600,100,"sd","14:19:40",2752900
19000,600,1000,"sd","14:19:37",2752800
19000,600,1500,"sd","14:19:28",2751800
19000,600,5000,"sd","14:19:25",2750300
19100,700,100,"bu","14:19:20",2745300
19000,600,1000,"sd","14:19:15",2745200
19100,700,100,"bu","14:19:04",2744200
19000,600,800,"sd","14:18:48",2744100
19000,600,1500,"sd","14:18:16",2743300
19000,600,700,"sd","14:18:03",2741800
19000,600,200,"sd","14:17:57",2741100
19000,600,1000,"sd","14:17:18",2740900
19000,600,100,"sd","14:17:11",2739900
19000,600,1000,"sd","14:17:10",2739800
19000,600,5000,"sd","14:17:06",2738800
19100,700,100,"bu","14:16:59",2733800
19000,600,2500,"sd","14:16:39",2733700
19000,600,1000,"sd","14:16:30",2731200
19000,600,1300,"sd","14:16:10",2730200
19100,700,200,"bu","14:16:07",2728900
19000,600,10000,"sd","14:16:06",2728700
19000,600,100,"sd","14:15:56",2718700
19000,600,500,"sd","14:15:47",2718600
19000,600,23000,"sd","14:15:46",2718100
19000,600,100,"sd","14:15:44",2695100
19100,700,11600,"bu","14:15:40",2695000
19000,600,100,"sd","14:15:37",2683400
19000,600,500,"sd","14:15:34",2683300
19000,600,300,"sd","14:15:20",2682800
19000,600,8300,"sd","14:15:17",2682500
19000,600,2500,"sd","14:15:09",2674200
19000,600,1500,"sd","14:15:04",2671700
19000,600,1000,"sd","14:15:02",2670200
19000,600,5000,"sd","14:14:55",2669200
19100,700,100,"bu","14:14:41",2664200
19000,600,27000,"sd","14:14:40",2664100
19000,600,100,"sd","14:14:24",2637100
19000,600,100,"sd","14:13:59",2637000
19000,600,100,"sd","14:13:53",2636900
19000,600,5000,"sd","14:13:42",2636800
19000,600,1600,"sd","14:13:35",2631800
19000,600,600,"sd","14:13:32",2630200
19000,600,500,"sd","14:13:25",2629600
19100,700,100,"bu","14:13:10",2629100
19100,700,3500,"bu","14:12:58",2629000
19100,700,100,"bu","14:12:56",2625500
19100,700,100,"bu","14:12:42",2625400
19100,700,1000,"bu","14:12:02",2625300
19100,700,400,"bu","14:11:44",2624300
19100,700,1000,"bu","14:11:36",2623900
19000,600,5000,"sd","14:11:33",2622900
19000,600,1000,"sd","14:11:30",2617900
19100,700,100,"bu","14:11:28",2616900
19100,700,300,"bu","14:11:27",2616800
19100,700,2000,"bu","14:11:08",2616500
19100,700,500,"bu","14:10:31",2614500
19000,600,2000,"sd","14:10:15",2614000
19100,700,200,"bu","14:10:10",2612000
19100,700,300,"bu","14:09:36",2611800
19100,700,500,"bu","14:08:59",2611500
19100,700,4000,"bu","14:08:54",2611000
19100,700,2000,"bu","14:08:33",2607000
19100,700,500,"bu","14:08:28",2605000
19100,700,400,"bu","14:08:25",2604500
19100,700,100,"bu","14:08:12",2604100
19100,700,700,"bu","14:08:10",2604000
19100,700,300,"bu","14:07:31",2603300
19100,700,100,"bu","14:07:24",2603000
19100,700,84600,"bu","14:07:10",2602900
19200,800,200,"bu","14:06:45",2518300
19200,800,3100,"bu","14:06:41",2518100
19200,800,1000,"bu","14:06:35",2515000
19200,800,200,"bu","14:06:31",2514000
19200,800,500,"bu","14:06:27",2513800
19200,800,500,"bu","14:06:20",2513300
19200,800,30000,"bu","14:05:52",2512800
19200,800,1000,"bu","14:05:46",2482800
19200,800,2000,"bu","14:05:40",2481800
19200,800,34400,"bu","14:05:36",2479800
19200,800,15000,"sd","14:05:31",2445400
19300,900,500,"bu","14:05:24",2430400
