"price","change","match_qtty","side","time","total_vol"
46700,300,6000,"bu","14:44:59",33600
46600,200,100,"bu","14:29:00",27600
46400,0,1000,"bu","14:27:58",27500
46400,0,500,"bu","14:27:58",26500
46400,0,200,"bu","14:27:58",26000
46300,-100,1700,"bu","14:27:58",25800
46250,-150,100,"bu","14:27:58",24100
46250,-150,100,"bu","14:27:01",24000
46300,-100,100,"bu","14:25:04",23900
46300,-100,100,"bu","14:23:06",23800
46300,-100,100,"bu","14:21:08",23700
46350,-50,100,"bu","14:19:11",23600
46350,-50,100,"bu","14:17:13",23500
46350,-50,100,"bu","14:15:16",23400
46000,-400,100,"bu","14:13:18",23300
46000,-400,100,"bu","14:11:21",23200
46000,-400,200,"bu","14:09:55",23100
46000,-400,200,"sd","14:06:58",22900
46000,-400,100,"bu","14:02:30",22700
46000,-400,100,"bu","14:02:30",22600
46000,-400,13400,"bu","14:02:30",22500
46000,-400,200,"bu","14:02:16",9100
46000,-400,200,"bu","13:58:28",8900
46000,-400,200,"bu","13:54:39",8700
46000,-400,200,"bu","13:50:50",8500
46000,-400,100,"bu","13:49:48",8300
46000,-400,200,"bu","13:47:00",8200
46000,-400,200,"bu","13:43:12",8000
46000,-400,200,"bu","13:39:21",7800
46000,-400,100,"bu","13:38:45",7600
46000,-400,200,"bu","13:35:33",7500
46000,-400,200,"bu","13:31:44",7300
46000,-400,200,"bu","13:29:11",7100
46000,-400,200,"bu","13:27:55",6900
46000,-400,200,"bu","13:24:06",6700
46000,-400,200,"bu","13:20:17",6500
46000,-400,200,"bu","13:16:28",6300
46000,-400,200,"bu","13:12:38",6100
46000,-400,200,"bu","13:08:49",5900
46000,-400,200,"bu","13:05:01",5700
46000,-400,200,"bu","13:01:12",5500
46000,-400,200,"bu","11:27:22",5300
46000,-400,200,"bu","11:23:33",5100
46000,-400,200,"bu","11:19:45",4900
46350,-50,200,"bu","11:15:56",4700
46350,-50,200,"bu","11:12:07",4500
46350,-50,200,"bu","11:08:18",4300
46350,-50,200,"bu","11:04:28",4100
46350,-50,200,"bu","11:00:40",3900
46350,-50,200,"bu","10:56:51",3700
46350,-50,200,"bu","10:53:02",3500
46350,-50,200,"bu","10:49:13",3300
46350,-50,200,"bu","10:45:24",3100
46350,-50,200,"bu","10:41:34",2900
46350,-50,100,"bu","10:37:45",2700
46350,-50,100,"bu","10:37:45",2600
46350,-50,200,"bu","10:33:55",2500
46350,-50,200,"bu","10:30:07",2300
46350,-50,200,"bu","10:26:19",2100
46350,-50,200,"bu","10:22:29",1900
46350,-50,200,"bu","10:18:39",1700
46350,-50,100,"bu","10:14:51",1500
46350,-50,100,"bu","10:14:51",1400
46350,-50,200,"bu","10:11:01",1300
46350,-50,200,"bu","10:07:13",1100
46350,-50,200,"sd","10:04:02",900
46350,-50,100,"bu","09:59:35",700
46350,-50,100,"bu","09:59:35",600
46350,-50,200,"bu","09:55:46",500
46350,-50,200,"bu","09:51:56",300
46400,0,100,"bu","09:14:59",100
