"price","change","match_qtty","side","time","total_vol"
43900,0,1000,"sd","14:45:01",35700
44000,100,100,"bu","14:23:29",34700
43900,0,900,"bu","14:20:50",34600
43900,0,100,"bu","14:20:41",33700
43900,0,900,"bu","14:20:41",33600
43900,0,100,"sd","14:19:09",32700
43900,0,900,"bu","14:17:54",32600
43900,0,1000,"bu","14:15:43",31700
43900,0,100,"bu","14:15:43",30700
43900,0,400,"bu","14:13:54",30600
43900,0,300,"sd","14:13:39",30200
43900,0,700,"bu","14:10:14",29900
43900,0,1000,"sd","14:09:53",29200
43900,0,300,"sd","14:09:53",28200
43950,50,1300,"bu","13:59:44",27900
43900,0,700,"sd","13:56:35",26600
43900,0,300,"sd","13:56:35",25900
43950,50,700,"sd","13:56:27",25600
43950,50,300,"bu","13:54:20",24900
43950,50,300,"bu","13:54:16",24600
43950,50,100,"bu","13:48:40",24300
43900,0,1700,"bu","13:38:55",24200
43900,0,300,"sd","13:38:35",22500
43900,0,2700,"bu","13:35:23",22200
43850,-50,1000,"sd","13:34:02",19500
43800,-100,700,"sd","13:24:40",18500
43850,-50,1000,"sd","13:24:40",17800
43900,0,600,"sd","13:23:43",16800
43900,0,400,"sd","13:17:14",16200
43900,0,100,"sd","13:17:14",15800
43900,0,600,"sd","13:16:07",15700
43900,0,2000,"sd","13:08:26",15100
43900,0,300,"sd","13:07:47",13100
43900,0,200,"sd","13:07:47",12800
43950,50,100,"bu","13:04:01",12600
43950,50,2000,"bu","13:04:01",12500
43900,0,100,"bu","13:03:33",10500
43900,0,100,"bu","13:03:33",10400
43900,0,1600,"bu","13:03:33",10300
43900,0,100,"bu","10:49:40",8700
43750,-150,1000,"sd","10:48:31",8600
43900,0,300,"bu","10:44:09",7600
43900,0,500,"bu","10:44:09",7300
43900,0,500,"bu","10:34:06",6800
43900,0,300,"bu","10:34:06",6300
43900,0,500,"bu","10:18:27",6000
43900,0,200,"sd","10:09:04",5500
43900,0,200,"bu","10:08:49",5300
43900,0,1000,"bu","10:08:49",5100
43900,0,100,"bu","09:39:47",4100
43850,-50,100,"bu","09:27:33",4000
43900,0,100,"bu","09:27:33",3900
43100,-800,800,"bu","09:17:59",3800
43100,-800,2000,"sd","09:17:35",3000
43500,-400,700,"sd","09:17:17",1000
43550,-350,200,"sd","09:16:58",300
43700,-200,100,"sd","09:16:02",100
