"price","change","match_qtty","side","time","total_vol"
9030,120,180400,"sd","14:45:00",3393200
9010,100,500,"sd","14:29:56",3212800
9010,100,1200,"bu","14:29:38",3212300
9010,100,100,"bu","14:29:38",3211100
9010,100,5000,"bu","14:29:38",3211000
9010,100,200,"bu","14:29:38",3206000
9010,100,300,"bu","14:29:37",3205800
9010,100,100,"bu","14:29:35",3205500
9010,100,100,"bu","14:29:32",3205400
9010,100,4300,"bu","14:29:30",3205300
9010,100,10700,"bu","14:29:30",3201000
9010,100,1000,"bu","14:29:09",3190300
9010,100,100,"sd","14:28:58",3189300
9010,100,1000,"sd","14:28:58",3189200
9010,100,1500,"sd","14:28:58",3188200
9010,100,700,"sd","14:28:58",3186700
9010,100,4300,"sd","14:28:50",3186000
9010,100,2300,"sd","14:28:50",3181700
9010,100,7000,"sd","14:28:50",3179400
9010,100,100,"sd","14:28:50",3172400
9010,100,1300,"sd","14:28:50",3172300
9010,100,2000,"sd","14:28:40",3171000
9010,100,1000,"sd","14:28:26",3169000
9010,100,3000,"sd","14:28:21",3168000
9010,100,1300,"sd","14:28:03",3165000
9010,100,1000,"sd","14:28:02",3163700
9020,110,300,"bu","14:27:25",3162700
9020,110,2000,"bu","14:27:24",3162400
9020,110,100,"bu","14:27:15",3160400
9020,110,2000,"bu","14:27:11",3160300
9020,110,1000,"bu","14:26:28",3158300
9020,110,900,"bu","14:26:13",3157300
9010,100,400,"bu","14:26:05",3156400
9010,100,500,"sd","14:25:56",3156000
9010,100,5000,"sd","14:25:56",3155500
9010,100,100,"sd","14:25:56",3150500
9010,100,9000,"sd","14:25:56",3150400
9020,110,300,"bu","14:25:41",3141400
9020,110,1000,"bu","14:25:36",3141100
9020,110,100,"bu","14:25:24",3140100
9020,110,100,"bu","14:25:16",3140000
9020,110,2000,"bu","14:24:59",3139900
9020,110,100,"bu","14:24:52",3137900
9010,100,1000,"sd","14:24:43",3137800
9010,100,100,"sd","14:24:33",3136800
9010,100,400,"sd","14:24:10",3136700
9010,100,1900,"sd","14:23:54",3136300
9010,100,100,"sd","14:23:54",3134400
9010,100,900,"sd","14:23:09",3134300
9000,90,200,"sd","14:22:35",3133400
9010,100,100,"sd","14:22:35",3133200
9010,100,100,"sd","14:22:35",3133100
9010,100,500,"sd","14:22:34",3133000
9010,100,100,"sd","14:22:10",3132500
9000,90,500,"sd","14:22:05",3132400
9000,90,1300,"sd","14:22:01",3131900
9000,90,1300,"sd","14:22:01",3130600
9010,100,2400,"bu","14:22:01",3129300
9010,100,100,"bu","14:22:01",3126900
9010,100,200,"bu","14:22:01",3126800
9010,100,100,"bu","14:22:01",3126600
9010,100,7200,"bu","14:22:01",3126500
9000,90,700,"sd","14:21:57",3119300
9000,90,4300,"sd","14:21:57",3118600
9010,100,2800,"bu","14:21:52",3114300
9000,90,500,"bu","14:21:24",3111500
9000,90,200,"bu","14:21:24",3111000
9000,90,1200,"bu","14:21:24",3110800
9000,90,100,"bu","14:21:24",3109600
9000,90,100,"bu","14:21:24",3109500
9000,90,10000,"bu","14:21:24",3109400
9000,90,100,"bu","14:21:24",3099400
9000,90,2000,"bu","14:21:24",3099300
9000,90,100,"bu","14:21:24",3097300
9000,90,100,"bu","14:21:24",3097200
9000,90,1000,"bu","14:21:24",3097100
9000,90,200,"bu","14:21:24",3096100
9000,90,1000,"bu","14:21:24",3095900
9000,90,1000,"bu","14:21:24",3094900
9000,90,600,"bu","14:21:24",3093900
9000,90,100,"bu","14:21:24",3093300
9000,90,600,"bu","14:21:24",3093200
9000,90,600,"bu","14:21:24",3092600
9000,90,200,"bu","14:21:24",3092000
9000,90,900,"bu","14:21:24",3091800
9000,90,1000,"bu","14:21:24",3090900
9000,90,100,"bu","14:21:24",3089900
9000,90,9000,"bu","14:21:24",3089800
8990,80,400,"bu","14:20:40",3080800
8990,80,3900,"bu","14:20:40",3080400
8990,80,100,"bu","14:20:38",3076500
8990,80,100,"bu","14:20:33",3076400
8990,80,100,"bu","14:20:31",3076300
8990,80,300,"bu","14:20:27",3076200
8990,80,100,"sd","14:20:10",3075900
8990,80,100,"sd","14:20:10",3075800
8990,80,100,"sd","14:20:10",3075700
8990,80,2000,"sd","14:20:10",3075600
8990,80,2000,"sd","14:20:10",3073600
8990,80,100,"sd","14:20:10",3071600
8990,80,400,"sd","14:20:10",3071500
8990,80,700,"sd","14:20:10",3071100
9000,90,100,"bu","14:19:28",3070400
9000,90,200,"bu","14:18:56",3070300
8990,80,200,"sd","14:18:49",3070100
8990,80,800,"sd","14:18:49",3069900
9000,90,700,"bu","14:18:36",3069100
9000,90,1300,"bu","14:18:36",3068400
8990,80,900,"bu","14:18:27",3067100
8990,80,100,"bu","14:18:23",3066200
8990,80,1500,"bu","14:18:23",3066100
8990,80,100,"bu","14:18:20",3064600
8990,80,1000,"bu","14:18:16",3064500
8990,80,200,"bu","14:18:13",3063500
8990,80,2000,"sd","14:17:57",3063300
8990,80,3000,"sd","14:17:57",3061300
8990,80,100,"sd","14:17:57",3058300
8990,80,300,"sd","14:17:57",3058200
8990,80,1800,"sd","14:17:57",3057900
8990,80,4200,"sd","14:17:53",3056100
8990,80,200,"sd","14:17:53",3051900
9000,90,100,"bu","14:17:39",3051700
9000,90,500,"bu","14:17:11",3051600
8990,80,10000,"sd","14:15:54",3051100
8990,80,800,"bu","14:15:36",3041100
8990,80,100,"bu","14:15:24",3040300
8990,80,1300,"bu","14:15:15",3040200
8990,80,100,"bu","14:14:55",3038900
8990,80,4000,"bu","14:14:52",3038800
8990,80,1000,"bu","14:14:46",3034800
8990,80,500,"bu","14:14:45",3033800
8990,80,5000,"bu","14:14:41",3033300
8990,80,200,"bu","14:14:21",3028300
8990,80,1000,"bu","14:14:09",3028100
8990,80,200,"bu","14:13:37",3027100
8990,80,300,"sd","14:13:35",3026900
8990,80,3000,"sd","14:13:35",3026600
8990,80,1200,"sd","14:13:35",3023600
8990,80,10000,"sd","14:13:35",3022400
8990,80,800,"sd","14:13:35",3012400
8990,80,500,"sd","14:13:35",3011600
