"price","change","match_qtty","side","time","total_vol"
5600,100,500,"sd","14:34:48",14700
5600,100,1600,"sd","14:21:56",14200
5700,200,200,"sd","14:03:35",12600
5700,200,800,"bu","14:01:57",12400
5700,200,1000,"bu","14:01:34",11600
5700,200,3900,"bu","13:59:36",10600
5600,100,1000,"sd","13:46:45",6700
5600,100,100,"bu","13:45:45",5700
5600,100,100,"bu","13:43:49",5600
5600,100,600,"bu","13:31:54",5500
5600,100,300,"bu","13:21:44",4900
5600,100,100,"bu","13:18:44",4600
5600,100,800,"sd","13:13:56",4500
5700,200,400,"bu","13:00:03",3700
5700,200,500,"bu","10:58:15",3300
5700,200,100,"bu","09:50:20",2800
5700,200,100,"sd","09:48:03",2700
5700,200,300,"sd","09:39:01",2600
5700,200,1300,"bu","09:28:30",2300
5600,100,1000,"sd","09:15:59",1000
