"price","change","match_qtty","side","time","total_vol"
9000,170,100,"sd","11:16:00",10300
9280,450,100,"bu","10:09:34",10200
9290,460,100,"bu","09:53:40",10100
9290,460,200,"bu","09:53:40",10000
9330,500,100,"bu","09:44:21",9800
9330,500,800,"bu","09:44:12",9700
9330,500,200,"bu","09:44:12",8900
9340,510,100,"bu","09:37:47",8700
8760,-70,200,"sd","09:35:42",8600
8760,-70,200,"sd","09:35:42",8400
8760,-70,200,"sd","09:35:42",8200
8770,-60,300,"sd","09:35:42",8000
8800,-30,500,"sd","09:35:41",7700
9120,290,100,"bu","09:34:11",7200
8710,-120,300,"bu","09:22:31",7100
8710,-120,600,"bu","09:22:03",6800
8750,-80,100,"sd","09:21:42",6200
8750,-80,3300,"bu","09:20:20",6100
8750,-80,100,"bu","09:19:38",2800
8800,-30,100,"sd","09:18:19",2700
8750,-80,500,"sd","09:18:19",2600
8800,-30,100,"sd","09:18:19",2100
8800,-30,100,"sd","09:18:19",2000
9100,270,100,"bu","09:18:05",1900
8830,0,100,"bu","09:17:10",1800
8830,0,1400,"bu","09:16:53",1700
8810,-20,300,"unknown","09:14:59",300
