"price","change","match_qtty","side","time","total_vol"
8700,200,1100,"sd","14:44:08",177000
8800,300,100,"bu","14:33:30",175900
8800,300,300,"bu","14:32:05",175800
8800,300,4000,"bu","14:30:18",175500
8700,200,100,"unknown","14:28:56",171500
8700,200,100,"bu","14:28:45",171400
8700,200,100,"bu","14:28:39",171300
8700,200,100,"bu","14:28:31",171200
8700,200,100,"bu","14:28:25",171100
8700,200,20000,"bu","14:28:21",171000
8700,200,100,"bu","14:28:16",151000
8700,200,100,"bu","14:28:10",150900
8700,200,100,"bu","14:27:23",150800
8700,200,100,"bu","14:27:04",150700
8700,200,5000,"bu","14:23:36",150600
8700,200,1000,"bu","14:16:59",145600
8700,200,1500,"bu","14:14:28",144600
8700,200,1000,"bu","14:01:02",143100
8700,200,200,"bu","13:59:05",142100
8700,200,2000,"bu","13:55:02",141900
8700,200,100,"bu","13:51:54",139900
8600,100,200,"sd","13:50:31",139800
8600,100,900,"sd","13:48:24",139600
8700,200,2000,"bu","13:48:09",138700
8700,200,1000,"bu","13:47:33",136700
8700,200,1100,"bu","13:45:49",135700
8700,200,300,"bu","13:44:36",134600
8700,200,1200,"bu","13:43:17",134300
8700,200,200,"bu","13:43:07",133100
8700,200,7000,"sd","13:43:06",132900
8700,200,3200,"bu","13:40:06",125900
8700,200,300,"bu","13:39:50",122700
8700,200,2200,"bu","13:39:24",122400
8700,200,1000,"bu","13:39:21",120200
8700,200,400,"bu","13:38:29",119200
8700,200,5000,"bu","13:37:19",118800
8700,200,300,"bu","13:35:41",113800
8700,200,200,"bu","13:34:08",113500
8700,200,500,"bu","13:30:11",113300
8700,200,100,"bu","13:25:58",112800
8700,200,2000,"bu","13:25:14",112700
8700,200,400,"bu","13:25:12",110700
8700,200,1200,"bu","13:25:11",110300
8700,200,400,"bu","13:25:10",109100
8700,200,500,"sd","13:24:21",108700
8700,200,4500,"sd","13:23:45",108200
8700,200,200,"bu","13:23:33",103700
8700,200,1600,"bu","13:23:32",103500
8700,200,1600,"bu","13:23:31",101900
8700,200,600,"bu","13:23:30",100300
8700,200,300,"bu","13:21:44",99700
8700,200,25000,"bu","13:21:31",99400
8700,200,5000,"bu","13:19:17",74400
8600,100,100,"sd","13:16:12",69400
8600,100,500,"sd","13:14:17",69300
8600,100,8700,"sd","13:06:44",68800
8600,100,200,"bu","13:02:05",60100
8600,100,1200,"bu","13:02:04",59900
8600,100,600,"bu","13:02:03",58700
8600,100,2000,"bu","13:00:03",58100
8600,100,500,"bu","13:00:01",56100
8600,100,300,"bu","11:29:22",55600
8600,100,300,"bu","11:29:04",55300
8600,100,900,"bu","11:26:47",55000
8600,100,100,"bu","11:26:45",54100
8600,100,5000,"bu","11:26:34",54000
8600,100,300,"bu","11:26:15",49000
8600,100,200,"bu","11:25:39",48700
8600,100,1000,"bu","11:25:30",48500
8600,100,1000,"bu","11:25:22",47500
8600,100,10000,"bu","11:25:04",46500
8500,0,2000,"sd","11:15:48",36500
8500,0,3000,"sd","10:55:03",34500
8500,0,2000,"sd","10:54:26",31500
8500,0,10000,"sd","10:48:09",29500
8500,0,400,"sd","10:42:09",19500
8500,0,5900,"sd","10:38:56",19100
8500,0,500,"sd","10:37:32",13200
8500,0,1000,"sd","10:37:17",12700
8500,0,500,"sd","10:36:35",11700
8500,0,4000,"sd","10:25:05",11200
8600,100,200,"bu","10:11:26",7200
8500,0,200,"sd","10:08:40",7000
8500,0,100,"sd","10:04:32",6800
8500,0,100,"sd","10:04:27",6700
8500,0,100,"sd","10:03:19",6600
8500,0,500,"sd","10:02:00",6500
8500,0,1000,"sd","10:01:23",6000
8500,0,700,"sd","09:34:47",5000
8500,0,300,"unknown","09:31:46",4300
8400,-100,4000,"sd","09:26:38",4000
