"price","change","match_qtty","side","time","total_vol"
3940,60,232700,"bu","14:45:01",5917000
3920,40,600,"sd","14:29:57",5684300
3920,40,100,"sd","14:29:57",5683700
3920,40,200,"sd","14:29:57",5683600
3930,50,4100,"sd","14:29:57",5683400
3920,40,300,"sd","14:29:49",5679300
3920,40,2000,"sd","14:29:49",5679000
3920,40,100,"sd","14:29:49",5677000
3920,40,200,"sd","14:29:49",5676900
3920,40,300,"sd","14:29:49",5676700
3920,40,2000,"sd","14:29:49",5676400
3920,40,21100,"sd","14:29:49",5674400
3930,50,200,"sd","14:29:49",5653300
3940,60,1800,"bu","14:29:44",5653100
3930,50,200,"bu","14:29:44",5651300
3940,60,100,"bu","14:29:32",5651100
3930,50,900,"bu","14:29:32",5651000
3920,40,6800,"sd","14:29:26",5650100
3920,40,2700,"sd","14:29:26",5643300
3930,50,100,"bu","14:29:21",5640600
3930,50,100,"bu","14:29:21",5640500
3930,50,100,"bu","14:29:15",5640400
3920,40,300,"bu","14:28:59",5640300
3920,40,600,"bu","14:28:57",5640000
3920,40,4100,"bu","14:28:50",5639400
3920,40,900,"bu","14:28:50",5635300
3920,40,1000,"bu","14:28:48",5634400
3920,40,400,"bu","14:28:46",5633400
3920,40,1000,"bu","14:28:46",5633000
3920,40,600,"bu","14:28:46",5632000
3920,40,100,"bu","14:28:46",5631400
3920,40,200,"bu","14:28:45",5631300
3920,40,100,"bu","14:28:37",5631100
3920,40,1000,"bu","14:28:37",5631000
3920,40,1000,"bu","14:28:12",5630000
3920,40,300,"bu","14:28:06",5629000
3920,40,100,"bu","14:27:50",5628700
3920,40,1000,"bu","14:27:40",5628600
3920,40,100,"bu","14:27:40",5627600
3920,40,100,"bu","14:27:39",5627500
3920,40,300,"bu","14:27:37",5627400
3920,40,100,"bu","14:27:27",5627100
3910,30,1000,"sd","14:27:23",5627000
3910,30,1000,"sd","14:27:23",5626000
3910,30,2500,"sd","14:27:23",5625000
3910,30,1900,"sd","14:27:23",5622500
3910,30,100,"sd","14:27:20",5620600
3910,30,200,"sd","14:27:20",5620500
3910,30,500,"sd","14:27:20",5620300
3910,30,600,"sd","14:27:20",5619800
3920,40,400,"bu","14:27:16",5619200
3920,40,300,"bu","14:27:12",5618800
3920,40,4400,"bu","14:26:55",5618500
3920,40,300,"bu","14:26:37",5614100
3910,30,400,"bu","14:26:26",5613800
3910,30,200,"bu","14:26:24",5613400
3910,30,1100,"bu","14:26:23",5613200
3910,30,2000,"sd","14:26:22",5612100
3910,30,100,"sd","14:26:22",5610100
3910,30,200,"sd","14:26:22",5610000
3910,30,100,"sd","14:26:22",5609800
3910,30,100,"sd","14:26:22",5609700
3910,30,1000,"sd","14:26:22",5609600
3910,30,2800,"sd","14:26:22",5608600
3910,30,400,"sd","14:26:08",5605800
3910,30,800,"sd","14:26:07",5605400
3910,30,200,"sd","14:26:07",5604600
3910,30,800,"sd","14:25:49",5604400
3910,30,200,"sd","14:25:49",5603600
3910,30,500,"sd","14:25:49",5603400
3910,30,2000,"sd","14:25:49",5602900
3910,30,100,"sd","14:25:49",5600900
3910,30,500,"sd","14:25:49",5600800
3910,30,200,"sd","14:25:49",5600300
3910,30,500,"sd","14:25:49",5600100
3910,30,200,"sd","14:25:49",5599600
3920,40,100,"bu","14:25:48",5599400
3920,40,5000,"bu","14:25:45",5599300
3920,40,1000,"bu","14:25:43",5594300
3920,40,200,"bu","14:25:27",5593300
3920,40,100,"bu","14:25:16",5593100
3920,40,1000,"sd","14:25:12",5593000
3920,40,100,"sd","14:25:12",5592000
3920,40,200,"sd","14:25:12",5591900
3920,40,100,"sd","14:25:12",5591700
3920,40,300,"sd","14:25:12",5591600
3920,40,300,"sd","14:25:12",5591300
3920,40,4000,"sd","14:25:12",5591000
3920,40,6000,"sd","14:25:12",5587000
3920,40,100,"sd","14:25:12",5581000
3920,40,17100,"sd","14:25:12",5580900
3920,40,100,"sd","14:25:12",5563800
3920,40,200,"sd","14:25:12",5563700
3920,40,700,"sd","14:25:12",5563500
3920,40,500,"sd","14:25:12",5562800
3920,40,1000,"sd","14:25:12",5562300
3920,40,13200,"sd","14:25:12",5561300
3930,50,600,"sd","14:25:12",5548100
3930,50,100,"sd","14:25:11",5547500
3930,50,600,"bu","14:24:34",5547400
3930,50,100,"sd","14:24:18",5546800
3930,50,500,"sd","14:24:18",5546700
3930,50,1000,"sd","14:24:18",5546200
3930,50,1000,"sd","14:24:18",5545200
3930,50,100,"sd","14:24:18",5544200
3930,50,1000,"sd","14:24:18",5544100
3930,50,300,"sd","14:24:18",5543100
3930,50,400,"sd","14:24:18",5542800
3940,60,200,"bu","14:23:47",5542400
3940,60,100,"bu","14:23:25",5542200
3930,50,1100,"bu","14:23:12",5542100
3930,50,1900,"bu","14:23:10",5541000
3930,50,100,"bu","14:23:10",5539100
3930,50,100,"bu","14:23:08",5539000
3930,50,4900,"bu","14:23:08",5538900
3930,50,3900,"bu","14:22:56",5534000
3930,50,100,"bu","14:22:54",5530100
3930,50,200,"bu","14:22:48",5530000
3930,50,200,"bu","14:22:47",5529800
3930,50,1700,"bu","14:22:39",5529600
3930,50,20000,"bu","14:22:29",5527900
3920,40,2000,"sd","14:22:15",5507900
3930,50,1000,"bu","14:22:15",5505900
3930,50,3000,"bu","14:22:14",5504900
3930,50,3200,"bu","14:22:14",5501900
3930,50,500,"bu","14:22:04",5498700
3930,50,1000,"bu","14:21:15",5498200
3930,50,100,"bu","14:21:14",5497200
3920,40,200,"sd","14:21:04",5497100
3930,50,3000,"bu","14:20:52",5496900
3930,50,100,"bu","14:20:29",5493900
3930,50,100,"bu","14:20:19",5493800
3920,40,1700,"sd","14:19:50",5493700
3920,40,3000,"sd","14:19:44",5492000
3920,40,100,"sd","14:19:39",5489000
3930,50,2000,"bu","14:19:38",5488900
3920,40,100,"sd","14:19:26",5486900
3900,20,100,"bu","14:17:47",5486800
3900,20,100,"bu","14:17:47",5486700
3900,20,1000,"bu","14:17:45",5486600
3900,20,300,"bu","14:17:42",5485600
3900,20,10000,"bu","14:17:41",5485300
3900,20,1000,"bu","14:17:40",5475300
3890,10,500,"sd","14:17:39",5474300
3900,20,3000,"bu","14:17:39",5473800
3890,10,4000,"sd","14:17:38",5470800
3890,10,300,"bu","14:17:30",5466800
3890,10,200,"bu","14:17:29",5466500
3890,10,2000,"bu","14:17:29",5466300
3890,10,1000,"bu","14:17:29",5464300
3890,10,700,"bu","14:17:27",5463300
3890,10,200,"bu","14:17:26",5462600
3890,10,300,"bu","14:17:26",5462400
3890,10,500,"bu","14:17:25",5462100
3890,10,200,"bu","14:17:21",5461600
3890,10,1800,"bu","14:17:19",5461400
3890,10,1500,"bu","14:17:17",5459600
3900,20,8300,"bu","14:17:13",5458100
3890,10,10500,"bu","14:17:13",5449800
3890,10,10000,"bu","14:17:13",5439300
3890,10,1000,"bu","14:17:11",5429300
3890,10,1000,"bu","14:17:11",5428300
3890,10,1000,"bu","14:17:11",5427300
3890,10,100,"bu","14:17:11",5426300
3890,10,300,"unknown","14:17:11",5426200
3890,10,2000,"sd","14:17:11",5425900
3890,10,3000,"sd","14:17:11",5423900
3890,10,1000,"sd","14:17:11",5420900
3890,10,100,"sd","14:17:11",5419900
3890,10,100,"sd","14:17:09",5419800
3890,10,1000,"sd","14:17:09",5419700
3890,10,3000,"sd","14:17:09",5418700
3890,10,500,"sd","14:17:09",5415700
3890,10,200,"sd","14:17:09",5415200
3890,10,700,"sd","14:17:09",5415000
3890,10,800,"sd","14:17:09",5414300
3890,10,900,"sd","14:17:09",5413500
3890,10,6000,"sd","14:17:09",5412600
3890,10,1400,"sd","14:17:09",5406600
3890,10,4300,"sd","14:17:09",5405200
3890,10,100,"sd","14:17:09",5400900
3890,10,1000,"sd","14:17:09",5400800
3890,10,700,"sd","14:17:06",5399800
3890,10,1000,"sd","14:17:06",5399100
3890,10,300,"sd","14:17:06",5398100
