"price","change","match_qtty","side","time","total_vol"
14450,300,25500,"bu","14:45:00",1924900
14450,300,3000,"bu","14:29:49",1899400
14450,300,500,"bu","14:29:46",1896400
14450,300,900,"bu","14:29:17",1895900
14450,300,1000,"bu","14:29:13",1895000
14450,300,8000,"bu","14:29:10",1894000
14450,300,100,"bu","14:28:57",1886000
14450,300,1000,"bu","14:28:37",1885900
14450,300,2000,"bu","14:27:55",1884900
14400,250,900,"sd","14:27:53",1882900
14400,250,500,"sd","14:27:53",1882000
14400,250,100,"sd","14:27:53",1881500
14400,250,400,"sd","14:27:53",1881400
14400,250,100,"sd","14:27:53",1881000
14400,250,1000,"sd","14:27:42",1880900
14400,250,100,"sd","14:27:28",1879900
14400,250,100,"sd","14:27:08",1879800
14400,250,1900,"sd","14:27:08",1879700
14400,250,100,"sd","14:26:53",1877800
14400,250,800,"sd","14:26:53",1877700
14400,250,100,"sd","14:25:11",1876900
14400,250,100,"sd","14:24:59",1876800
14400,250,100,"sd","14:24:59",1876700
14400,250,800,"sd","14:24:59",1876600
14400,250,100,"sd","14:23:20",1875800
14400,250,100,"sd","14:23:07",1875700
14400,250,100,"sd","14:23:07",1875600
14400,250,400,"sd","14:23:07",1875500
14400,250,200,"sd","14:23:07",1875100
14400,250,500,"sd","14:22:07",1874900
14400,250,500,"sd","14:21:13",1874400
14400,250,500,"bu","14:21:06",1873900
14400,250,100,"bu","14:21:06",1873400
14400,250,2200,"bu","14:21:06",1873300
14400,250,12100,"bu","14:21:04",1871100
14400,250,5700,"bu","14:20:58",1859000
14400,250,400,"bu","14:20:58",1853300
14400,250,2300,"bu","14:20:58",1852900
14400,250,200,"bu","14:20:58",1850600
14400,250,100,"bu","14:20:58",1850400
14400,250,100,"bu","14:20:58",1850300
14400,250,200,"bu","14:20:58",1850200
14400,250,100,"bu","14:20:56",1850000
14400,250,700,"bu","14:20:53",1849900
14400,250,4300,"bu","14:20:53",1849200
14400,250,700,"bu","14:20:40",1844900
14400,250,200,"bu","14:20:40",1844200
14400,250,4100,"bu","14:20:40",1844000
14400,250,1000,"bu","14:20:38",1839900
14400,250,500,"bu","14:20:35",1838900
14400,250,1000,"bu","14:20:13",1838400
14400,250,200,"bu","14:20:09",1837400
14350,200,1600,"sd","14:20:07",1837200
14350,200,100,"sd","14:20:07",1835600
14350,200,500,"sd","14:20:07",1835500
14400,250,100,"bu","14:20:06",1835000
14400,250,3000,"bu","14:20:01",1834900
14400,250,200,"bu","14:19:59",1831900
14400,250,100,"bu","14:19:57",1831700
14400,250,200,"bu","14:19:47",1831600
