"price","change","match_qtty","side","time","total_vol"
39000,-100,300,"bu","14:45:02",21800
38700,-400,100,"sd","14:12:20",21500
39000,-100,4300,"bu","13:23:42",21400
39000,-100,100,"bu","13:07:37",17100
39000,-100,500,"sd","13:00:40",17000
39000,-100,4500,"bu","13:00:06",16500
39000,-100,400,"bu","13:00:03",12000
39000,-100,100,"bu","13:00:01",11600
39100,0,100,"sd","11:16:34",11500
39100,0,100,"bu","10:53:12",11400
39100,0,500,"bu","10:49:38",11300
39000,-100,5000,"bu","10:33:59",10800
39000,-100,5000,"bu","10:05:39",5800
39200,100,200,"bu","09:16:24",800
38700,-400,600,"sd","09:15:00",600
